business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Malik Studio Bijnor,Photographers,Photography studio,"Photography studio, Photo lab, Photographer, Wedding photographer",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 96272 37714,https://www.instagram.com/malikstudiobijnor?igsh=MXNyMnh4dnBibnd3eQ==,4.9,,"B 13, Punjabi Colony, Nai Basti, Bijnor, Uttar Pradesh 246701","B 13, Punjabi Colony, Nai Basti",29.37868,78.14288619999999,ChIJBQ8jsEPuCzkRvyU-XHhm7iw,https://www.google.com/maps/place/?q=place_id:ChIJBQ8jsEPuCzkRvyU-XHhm7iw,part_131,2026-09-22 06:54:13
Twilight Portrait studios,Photographers,Photography studio,Photography studio,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 79061 40371,N/A,4.7,,"Exhibition Ground, Civil Lines, Bijnor, Uttar Pradesh 246701",Civil Lines,29.3820484,78.13226379999999,ChIJt6Z3I3nvCzkReZyT5MqTWDM,https://www.google.com/maps/place/?q=place_id:ChIJt6Z3I3nvCzkReZyT5MqTWDM,part_131,2026-09-22 06:54:13
Chahar Harsh Photography,Photographers,Photography service,Photography service,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 87917 00760,N/A,5.0,,"F-2, near DM Office, Officers' Colony, Bijnor, Uttar Pradesh 246701",Officers' Colony,29.378835,78.12880609999999,ChIJN94f4iPvCzkR23YkGzbjZ8w,https://www.google.com/maps/place/?q=place_id:ChIJN94f4iPvCzkR23YkGzbjZ8w,part_131,2026-09-22 06:54:13
Gauransh Digital Studio & Mixing Lab,Photographers,Photography studio,Photography studio,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 92683 20233,https://gauranshdigitalstudioandmixinglab.com/,,,"2, Civil Lines, near j.k electrical, Sadar Bazar, Bijnor, Uttar Pradesh 246701",Sadar Bazar,29.3808927,78.1293811,ChIJ__0XxebvCzkRv-W6UWkQKq4,https://www.google.com/maps/place/?q=place_id:ChIJ__0XxebvCzkRv-W6UWkQKq4,part_131,2026-09-22 06:54:13
Vikrant photography,Photographers,Photo shop,Photo shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 75991 75175,https://vikrantphotography.co.in/,4.9,,"Vikrant Communication, Gurudwara Rd, near Rawa Rajpoot Dharamshala, Maqbara, Najibabad, Uttar Pradesh 246763",Maqbara,29.606085099999998,78.3410624,ChIJMYDlrgffCzkRBfEkpyDOcVQ,https://www.google.com/maps/place/?q=place_id:ChIJMYDlrgffCzkRBfEkpyDOcVQ,part_131,2026-09-22 06:54:13
Mk studio A professional photographer,Photographers,Photographer,Photographer,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 81711 60274,https://www.instagram.com/mkphotography4866?igsh=OXRmNnM0ZGZleGF5,4.9,,"Cki chowk, Najibabad, Uttar Pradesh 246763",Cki chowk,29.6022045,78.3422817,ChIJG-ngDQDfCzkR4H8kyVXyKwA,https://www.google.com/maps/place/?q=place_id:ChIJG-ngDQDfCzkR4H8kyVXyKwA,part_131,2026-09-22 06:54:13
M.S.Studio,Photographers,Photographer,"Photographer, Corporate gift supplier, Gift shop, Portrait studio, Wedding photographer",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 80068 48888,N/A,4.8,,"Station Road, Dhampur, Uttar Pradesh 246761",415634,29.3056397,78.505789,ChIJU-0PqTvICzkRoAXimfrtyKQ,https://www.google.com/maps/place/?q=place_id:ChIJU-0PqTvICzkRoAXimfrtyKQ,part_131,2026-09-22 06:54:13
Uttam Color Lab,Photographers,Photo lab,Photo lab,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,3.9,,"Civil Lines, Punjabi Colony, Nai Basti, Bijnor, Uttar Pradesh 246701","Punjabi Colony, Nai Basti",29.377293299999998,78.1377911,ChIJ0R6bFUHuCzkRZAhEO_KAS5g,https://www.google.com/maps/place/?q=place_id:ChIJ0R6bFUHuCzkRZAhEO_KAS5g,part_131,2026-09-22 06:54:13
Amrit Studio,Photographers,Photography studio,Photography studio,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97596 23550,https://amritstudio.in/,4.8,,"47MF+854, Chandpur, Uttar Pradesh 246725",415634,29.1332745,78.272944,ChIJl8yvodSXCzkRYLarzzW_jUQ,https://www.google.com/maps/place/?q=place_id:ChIJl8yvodSXCzkRYLarzzW_jUQ,part_131,2026-09-22 06:54:13
Simrah Digital Studio,Photographers,Photographer,Photographer,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.0,,"8G64+GVQ, Nagina Chauraha, Dhampur, Uttar Pradesh 246761",415634,29.3113431,78.5072477,ChIJB0-WNQDJCzkRJ173lutQ6FY,https://www.google.com/maps/place/?q=place_id:ChIJB0-WNQDJCzkRJ173lutQ6FY,part_131,2026-09-22 06:54:13
