business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MGs bar and restaurant,Bar and Pub,Bar,Bar,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 77092 88783,N/A,5.0,,"X74R+59, Kumbale, Maharashtra 415203",415712,17.955377,73.2909213,ChIJ7xnrIgDR6TsRqNmyBn02k6A,https://www.google.com/maps/place/?q=place_id:ChIJ7xnrIgDR6TsRqNmyBn02k6A,part_131,2026-09-22 07:02:33
Bhingloli Family Restaurant & Bar,Bar and Pub,Bar,"Bar, Family restaurant",415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 77980 14757,N/A,3.7,,"Pangloli, Shirgaon, Bhingaloli, Maharashtra 415203",415712,17.9858787,73.2721966,ChIJoSTmFffN6TsRmAexicqgPdw,https://www.google.com/maps/place/?q=place_id:ChIJoSTmFffN6TsRmAexicqgPdw,part_131,2026-09-22 07:02:33
Slounge By Lemon Tree,Bar and Pub,Lounge bar,"Lounge bar, Villa",415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 88288 08555,https://www.lemontreehotels.com/lemon-tree-hotel/dapoli/hotel-dapoli/restaurants,5.0,,"Lemon Tree Hotel, Bypass Road, Harnai, Dapoli, Maharashtra 415713",415712,17.8149159,73.1052615,ChIJtR6cKiTH6TsRSM5fUoT76C4,https://www.google.com/maps/place/?q=place_id:ChIJtR6cKiTH6TsRSM5fUoT76C4,part_131,2026-09-22 07:02:33
"Hotel Siddhivinayak, Bar & Permit Room",Bar and Pub,Bar,Bar,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,4.4,,"W388+C8G, Uttambar Rd, Atgaon, Maharashtra 415717",415712,17.9160674,73.06582709999999,ChIJe3b-axi36TsRDHEb3O3eI4Y,https://www.google.com/maps/place/?q=place_id:ChIJe3b-axi36TsRDHEb3O3eI4Y,part_131,2026-09-22 07:02:33
ASHISH BAR AND RESTAURANT,Bar and Pub,Bar,Bar,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 75888 45485,N/A,4.0,3.0,"492, Road, Devhare, Bankot, Maharashtra 415208",415712,17.9721623,73.1598338,ChIJlZed0ELL6TsR5RysW1JcZ_s,https://www.google.com/maps/place/?q=place_id:ChIJlZed0ELL6TsR5RysW1JcZ_s,part_131,2026-09-22 07:02:34
Nishigandha Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 83908 48090,N/A,3.7,,"P3QR+Q6G, Chinchpada, Pen, Maharashtra 402107",Chinchpada,18.7394255,73.0905849,ChIJG7iCYQgL6DsRtylPiuwl-rA,https://www.google.com/maps/place/?q=place_id:ChIJG7iCYQgL6DsRtylPiuwl-rA,part_131,2026-09-22 07:02:35
Aniket Bar and restaurant,Bar and Pub,Restaurant,Restaurant,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,4.1,,"G6JH+3M9, SH93, Pali, Maharashtra 410205",415712,18.5301719,73.22923,ChIJH2coAs4R6DsRO-mgzd2omYE,https://www.google.com/maps/place/?q=place_id:ChIJH2coAs4R6DsRO-mgzd2omYE,part_131,2026-09-22 07:02:35
Nishant Beer Shopee,Bar and Pub,Beer store,Beer store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 94232 95639,N/A,4.8,71.0,"Q53R+CP5 uday nagar, Gulmoher Society, At, post, near Shri Krishna mandir, Jalgaon, Dapoli, Maharashtra 415712",415712,17.7535575,73.1918642,ChIJt1OXjbnD6TsREKVUXLCYink,https://www.google.com/maps/place/?q=place_id:ChIJt1OXjbnD6TsREKVUXLCYink,part_131,2026-09-22 07:02:35
Yash Beer Shopee,Bar and Pub,Beer store,Beer store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 96731 85330,N/A,4.1,15.0,"183/5, Harnai Road, Dapoli, Maharashtra 415712",415712,17.7577946,73.1883072,ChIJL4psl3XD6TsR6hpRD6pQhZc,https://www.google.com/maps/place/?q=place_id:ChIJL4psl3XD6TsR6hpRD6pQhZc,part_131,2026-09-22 07:02:35
DEEP BEER SHOPEE,Bar and Pub,Bar,"Bar, Wine store",415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 77760 80998,N/A,4.4,7.0,"Shop No 1, Bus Stand, near Rani Complex, Dapoli, Maharashtra 415712",415712,17.7579821,73.19117949999999,ChIJvRxSjWrD6TsRNrKOawI00L4,https://www.google.com/maps/place/?q=place_id:ChIJvRxSjWrD6TsRNrKOawI00L4,part_131,2026-09-22 07:02:35
