business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UDAY PAINTS,Paint and Putty Dealer,Paint store,Paint store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 88058 38333,N/A,4.8,23.0,"SHOP NO 01, near GITE BUILDING, Raviwar Peth, Satara, Maharashtra 415001",Raviwar Peth,17.6868746,74.0009206,ChIJq6qqmpk5wjsRTjZRFDZUIWU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmpk5wjsRTjZRFDZUIWU,part_131,2026-09-22 06:37:09
SHREE TRADERS SATARA,Paint and Putty Dealer,Paint store,Paint store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98600 77226,N/A,4.5,16.0,"Shop no 1 bhandari rejancy new, MIDC, Kodoli, Maharashtra 415004","Old MIDC, MIDC",17.6740194,74.0249286,ChIJpWPfcIU5wjsR-UMMVvvxEUc,https://www.google.com/maps/place/?q=place_id:ChIJpWPfcIU5wjsR-UMMVvvxEUc,part_131,2026-09-22 06:37:09
Shree Mangalmurti paints श्री मंगलमुर्ती पेंट्स,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 88058 84000,N/A,5.0,117.0,"Shree Mangalmurti Paints, Wai - Satara Rd, Panchwad, Maharashtra 415513",415540,17.864846699999998,73.95305359999999,ChIJO9lAz7ZFwjsRCcY1GOfjQMQ,https://www.google.com/maps/place/?q=place_id:ChIJO9lAz7ZFwjsRCcY1GOfjQMQ,part_131,2026-09-22 06:37:09
Trimurti traders & Asian paints shop,Paint and Putty Dealer,Paint store,Paint store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94229 71199,N/A,5.0,21.0,"At, post, tal, Nerla, Maharashtra 415406",415540,17.0858527,74.2188954,ChIJt2hz6aN1wTsRqox8CsoG7-4,https://www.google.com/maps/place/?q=place_id:ChIJt2hz6aN1wTsRqox8CsoG7-4,part_131,2026-09-22 06:37:09
Akshat Paints,Paint and Putty Dealer,Paint store,Paint store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,1.0,"sajangad apartment, Samarth Mandir Road, near devednya hall, Shaniwar Peth, Chimanpura Peth, Satara, Maharashtra 415002","Shaniwar Peth, Chimanpura Peth",17.678034,73.9892216,ChIJf6CXOg85wjsRyxY7dDVcI1U,https://www.google.com/maps/place/?q=place_id:ChIJf6CXOg85wjsRyxY7dDVcI1U,part_131,2026-09-22 06:37:09
Bhosale Paints and Chemicals,Paint and Putty Dealer,Paint store,"Paint store, Industrial equipment supplier, Paint Manufacturer, Painting, Surplus store, Wholesaler",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 96071 37847,N/A,5.0,6.0,"Kacchi Classic, Rajpath Rd, Sundara Garden, Guruwar Peth, Satara, Maharashtra 415001","Sundara Garden, Guruwar Peth",17.683717599999998,73.9983799,ChIJXWNRCW45wjsRfkw5EeQJ5B4,https://www.google.com/maps/place/?q=place_id:ChIJXWNRCW45wjsRfkw5EeQJ5B4,part_131,2026-09-22 06:37:09
Shri Sales & Services,Paint and Putty Dealer,Paint store,Paint store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.8,13.0,"Shop No1/2, Gangasager Apartment, Budhwar Peth, Shukrawar Peth, Satara, Maharashtra 415002","Budhwar Peth, Shukrawar Peth",17.6855975,73.990234,ChIJ_24o4-M5wjsRmgk4IknofJQ,https://www.google.com/maps/place/?q=place_id:ChIJ_24o4-M5wjsRmgk4IknofJQ,part_131,2026-09-22 06:37:09
Vardan Paints | Vardan Sales Corporation,Paint and Putty Dealer,Paint store,"Paint store, Industrial equipment supplier, Interior Decorator, Interior designer, Wholesaler",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 91563 56577,N/A,4.9,45.0,"Radhika Nagar, Godoli, Satara, Maharashtra 415001","Radhika Nagar, Godoli",17.681189,74.0138326,ChIJ28TCHW05wjsRHlGeaxgk30Y,https://www.google.com/maps/place/?q=place_id:ChIJ28TCHW05wjsRHlGeaxgk30Y,part_131,2026-09-22 06:37:09
R K TRADING COMPANY,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94051 58118,N/A,4.6,14.0,"SHANIVAR CHOWK TELI KHADDA, Maharashtra 415002",Shukrawar Peth,17.6868001,73.9930626,ChIJbQNltJk5wjsRh_ayFPx10is,https://www.google.com/maps/place/?q=place_id:ChIJbQNltJk5wjsRh_ayFPx10is,part_131,2026-09-22 06:37:09
Mayuresh Paints,Paint and Putty Dealer,Paint store,Paint store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.6,14.0,"Bhavani Peth Rd, Umbraj, Maharashtra 415109",415540,17.4032257,74.0972929,ChIJT_og8a0pwjsRMFnvdyDafPQ,https://www.google.com/maps/place/?q=place_id:ChIJT_og8a0pwjsRMFnvdyDafPQ,part_131,2026-09-22 06:37:09
