business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMM & Sons,Offices,Corporate office,Corporate office,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,5.0,,"673X+RMX, Kalzondi, Maharashtra 415620",415613,17.2046031,73.2992258,ChIJ_eTRNwIF6jsRZSOtJnJPtFE,https://www.google.com/maps/place/?q=place_id:ChIJ_eTRNwIF6jsRZSOtJnJPtFE,part_131,2026-09-22 06:48:09
Angre Port,Offices,Government office,Government office,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,https://www.angreport.com/,4.0,,"76MJ+W9X, Sandelavagan, Maharashtra 415614",415613,17.284864,73.2309999,ChIJJ8aNNuAd6jsR5d7JIn_2WEk,https://www.google.com/maps/place/?q=place_id:ChIJJ8aNNuAd6jsR5d7JIn_2WEk,part_131,2026-09-22 06:48:09
गडनरळ ग्रुप ग्रामपंचायत,Offices,Government office,Government office,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,5.0,,"783H+JQQ, Gadnaral, Maharashtra 415613",415613,17.2540843,73.329493,ChIJSW8S8FMD6jsR-dMSlXk2WJY,https://www.google.com/maps/place/?q=place_id:ChIJSW8S8FMD6jsR-dMSlXk2WJY,part_131,2026-09-22 06:48:09
Saitavde Grampanchayat,Offices,Corporate office,Corporate office,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,3.7,,"77JF+93F, Saitawade Road, Marathwada, Saitvade, Maharashtra 415613",415613,17.2809305,73.2726622,ChIJFaCdee8d6jsRPVhlrDprwDg,https://www.google.com/maps/place/?q=place_id:ChIJFaCdee8d6jsRPVhlrDprwDg,part_131,2026-09-22 06:48:09
Talathi office Tavsal,Offices,Government office,Government office,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,,,"444, Padave, Maharashtra 415613",415613,17.3011102,73.2661948,ChIJ42owIAAd6jsRTr2WoKMl88g,https://www.google.com/maps/place/?q=place_id:ChIJ42owIAAd6jsRTr2WoKMl88g,part_131,2026-09-22 06:48:09
Vatad Grampanchayat,Offices,Government office,Government office,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,4.5,,"772Q+28R, Vatad - Miravne Rd, Watad, Maharashtra 415613",415613,17.2501085,73.2882594,ChIJN_8iTzsD6jsRsvQ4OzLevdw,https://www.google.com/maps/place/?q=place_id:ChIJN_8iTzsD6jsRsvQ4OzLevdw,part_131,2026-09-22 06:48:09
Ratnagiri,Offices,Government office,Government office,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,,,"67Q9+3MF, Khandala, Watad, Maharashtra 415613",Khandala,17.2376974,73.2691646,ChIJUYWDVgAb6jsRhbqKJ3_g9DU,https://www.google.com/maps/place/?q=place_id:ChIJUYWDVgAb6jsRhbqKJ3_g9DU,part_131,2026-09-22 06:48:09
Fire Office,Offices,Fire station,Fire station,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,4.5,,"76MP+MWW chowgule group, LDPL, Jaigad, Sandelavagan, Maharashtra 415614",LDPL,17.284240699999998,73.23731459999999,ChIJVRRa9xMd6jsRnqhwFS3imE8,https://www.google.com/maps/place/?q=place_id:ChIJVRRa9xMd6jsRnqhwFS3imE8,part_131,2026-09-22 06:48:09
Grampanchayat Sade Jambhari(ग्रामपंचायत),Offices,Corporate office,Corporate office,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,4.4,,"8846+98F, Jambhari, Maharashtra 415613",415613,17.3059375,73.3107969,ChIJSQfNMw4D6jsRCSUfhChmYO8,https://www.google.com/maps/place/?q=place_id:ChIJSQfNMw4D6jsRCSUfhChmYO8,part_131,2026-09-22 06:48:09
Grampanchayat & Talathi Karyalay Chaferi.,Offices,State government office,State government office,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,3.5,,"67V5+5C6, Chaferi, Chaperi, Maharashtra 415613",Chaferi,17.242906899999998,73.25850729999999,ChIJd_StTqEc6jsRi3_WM1KXCCs,https://www.google.com/maps/place/?q=place_id:ChIJd_StTqEc6jsRi3_WM1KXCCs,part_131,2026-09-22 06:48:09
Grampanchyat Aware-Asore,Offices,Government office,Government office,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,3.5,,"883Q+39M, Aware, Maharashtra 415726",415613,17.3027238,73.338409,ChIJwbdlZDMD6jsRFrnBGrbK5SI,https://www.google.com/maps/place/?q=place_id:ChIJwbdlZDMD6jsRFrnBGrbK5SI,part_131,2026-09-22 06:48:09
"Giravane Wadi ST stop, Kudli",Offices,State government office,State government office,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,5.0,,"78C9+7PH, Kudli, Maharashtra 415613",415613,17.270682,73.3193653,ChIJv-gQYyQD6jsRP-oeJfE4XrI,https://www.google.com/maps/place/?q=place_id:ChIJv-gQYyQD6jsRP-oeJfE4XrI,part_131,2026-09-22 06:48:09
Dp constructions,Offices,Corporate office,Corporate office,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,,,"76WX+GH2, Tavasal, Maharashtra 415613",415613,17.2962609,73.2488858,ChIJ-z93L9Md6jsRXYc-wXdBuJk,https://www.google.com/maps/place/?q=place_id:ChIJ-z93L9Md6jsRXYc-wXdBuJk,part_131,2026-09-22 06:48:09
Amrutveda Agro Tourism,Offices,Resort hotel,"Resort hotel, Hotel",415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 92097 36660,https://www.gadgilayurveda.com/agro/,4.8,,"Agarnaral, Deud Post Office, Chafe, Road, beside Mobile Tower, Jaigad, Agarnaral, Maharashtra 415620",415613,17.2085445,73.32583009999999,ChIJYaZeXgAF6jsR6CQ2y1OsHdI,https://www.google.com/maps/place/?q=place_id:ChIJYaZeXgAF6jsR6CQ2y1OsHdI,part_131,2026-09-22 06:48:10
Varavade Gram Panchayat,Offices,Corporate office,Corporate office,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,4.3,,"56VW+WPQ, MH SH4, Kharviwada, Maharashtra 415620",415613,17.194839299999998,73.2468536,ChIJD5cJKRwb6jsRu0DcSw-1fhE,https://www.google.com/maps/place/?q=place_id:ChIJD5cJKRwb6jsRu0DcSw-1fhE,part_131,2026-09-22 06:48:10
