business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANURUPASADAN(Kamble's),Businesses,Housing society,Housing society,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",N/A,N/A,5.0,1.0,"4C9X+WMX, Ukshi, Maharashtra 415637",Ukshi,17.1198428,73.4492207,ChIJmQtLUQAJ6jsR792ZVeIJt20,https://www.google.com/maps/place/?q=place_id:ChIJmQtLUQAJ6jsR792ZVeIJt20,part_131,2026-09-22 06:55:01
Ambed Budruk Gurav wadi,Businesses,Housing complex,Housing complex,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",N/A,N/A,5.0,2.0,"4F8P+V8M, Ambedu Bk., Maharashtra 415637",415637,17.1179016,73.4862575,ChIJ6TLZBgDjwTsR-jnRH0ukbtA,https://www.google.com/maps/place/?q=place_id:ChIJ6TLZBgDjwTsR-jnRH0ukbtA,part_131,2026-09-22 06:55:01
RuchiSangam Foods,Businesses,Fruit and vegetable processing,Fruit and vegetable processing,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",N/A,N/A,5.0,5.0,"no 1, NH 66, near ZP Marathi school, Kolambe, Sonagiri, Maharashtra 415637",Kolambe,17.1398731,73.49347639999999,ChIJIZwE5-PjwTsRYL0TSO4szXA,https://www.google.com/maps/place/?q=place_id:ChIJIZwE5-PjwTsRYL0TSO4szXA,part_131,2026-09-22 06:55:01
Dhumakwadi,Businesses,Housing complex,Housing complex,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",N/A,N/A,5.0,1.0,"4FWW+7QH, Kurdhunda, Maharashtra 415637",415637,17.1456855,73.4969935,ChIJiReVAgDjwTsRMxb3SCqTX-4,https://www.google.com/maps/place/?q=place_id:ChIJiReVAgDjwTsRMxb3SCqTX-4,part_131,2026-09-22 06:55:01
Rohit Gavade,Businesses,Apartment building,Apartment building,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",N/A,N/A,5.0,1.0,"3FWJ+PHV, Kanalkond, Kanarkond, Maharashtra 415637",Kanalkond,17.0968589,73.4814143,ChIJtaBpFADjwTsRxM9G4ctSQ9M,https://www.google.com/maps/place/?q=place_id:ChIJtaBpFADjwTsRxM9G4ctSQ9M,part_131,2026-09-22 06:55:01
DC,Businesses,Warehouse,Warehouse,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",N/A,N/A,,,"3FW5+VR5, Wandri, Maharashtra 415637",Wandri,17.0971281,73.4596136,ChIJF8O9umAJ6jsR3LW61UgDPjU,https://www.google.com/maps/place/?q=place_id:ChIJF8O9umAJ6jsR3LW61UgDPjU,part_131,2026-09-22 06:55:01
Naaz Computers,Businesses,Computer service,Computer service,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",N/A,N/A,5.0,6.0,"At. Post Ukshi Tal, Ratnagiri, Maharashtra 415637",Ukshi,17.114496199999998,73.4470992,ChIJw5nvpBIJ6jsRb6_HoleJH20,https://www.google.com/maps/place/?q=place_id:ChIJw5nvpBIJ6jsRb6_HoleJH20,part_131,2026-09-22 06:55:01
Ruman dlk,Businesses,Housing complex,Housing complex,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",N/A,N/A,,,"4C8X+V4G, Ukshi, Ratnagiri, Ukshi, Maharashtra 415637",Ukshi,17.1171891,73.44782649999999,ChIJreOqEV4J6jsRriDwQCnIhxo,https://www.google.com/maps/place/?q=place_id:ChIJreOqEV4J6jsRriDwQCnIhxo,part_131,2026-09-22 06:55:01
Boat house,Businesses,Housing society,Housing society,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",N/A,N/A,5.0,1.0,"nh66, near urdu school, Ambed budruk, Ambedu Bk., Maharashtra 415637",Ambed budruk,17.1308254,73.48199559999999,ChIJN0I6VwDjwTsR7x2Nmm71w7U,https://www.google.com/maps/place/?q=place_id:ChIJN0I6VwDjwTsR7x2Nmm71w7U,part_131,2026-09-22 06:55:01
NIKHIL KHANVILKAR,Businesses,Apartment building,Apartment building,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",N/A,N/A,5.0,1.0,"4C4P+386, Ukshi, Maharashtra 415637",415637,17.1051584,73.43576,ChIJ_RwlxzsJ6jsRV5LoFRihQ_8,https://www.google.com/maps/place/?q=place_id:ChIJ_RwlxzsJ6jsRV5LoFRihQ_8,part_131,2026-09-22 06:55:01
कोळंबी सुतरवडी,Businesses,Housing society,Housing society,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",N/A,N/A,2.0,1.0,"4FQQ+4P8, Kolambe Parchuri Bridge Rd, Parchuri, Maharashtra 415637",Parchuri,17.1377931,73.48933029999999,ChIJLdksXADjwTsRe-hKin1vYgU,https://www.google.com/maps/place/?q=place_id:ChIJLdksXADjwTsRe-hKin1vYgU,part_131,2026-09-22 06:55:01
Krishna Desai Home,Businesses,Housing complex,Housing complex,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",N/A,N/A,5.0,,"4CPR+2MP, Ukshi, Maharashtra 415637",Ukshi,17.1350955,73.44171759999999,ChIJX3nyLwAJ6jsRYnGb13tMrYg,https://www.google.com/maps/place/?q=place_id:ChIJX3nyLwAJ6jsRYnGb13tMrYg,part_131,2026-09-22 06:55:02
