business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalavathi (Kurti Club - Shaikpet),Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Plus Size Clothing Store, Designer Clothing Store",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 93981 43957,https://instagram.com/kurticlub.store,4.3,,"8-1-284/OU/402, near Apollo Clinics (Health & Glow, OU Colony, Shaikpet, Manikonda, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4063579,78.39204889999999,ChIJS_GOZxmVyzsRLwzqFolrTfk,https://www.google.com/maps/place/?q=place_id:ChIJS_GOZxmVyzsRLwzqFolrTfk,part_131,2026-09-22 06:46:02
KURTI CLUB - Kothapet,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 93981 43957,N/A,3.9,,"Opposite: House of Milk Shakes, Plot 41/A, Vasavi Colony, Road, 3 AsthaLakshmi, Temple Rd N, Kothapet, Hyderabad, Telangana 500102","Margadarshi Colony, Kothapet",17.365418299999998,78.5474054,ChIJ9cs4sLOZyzsRWPN1xmud6_o,https://www.google.com/maps/place/?q=place_id:ChIJ9cs4sLOZyzsRWPN1xmud6_o,part_131,2026-09-22 06:46:02
KALAVATHI CORPORATION,Womens Ethnic Wear and Kurti,Corporate office,Corporate office,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 93981 43957,https://www.kurticlub.com/,,,"G2, Ground Floor, HIG-29, Shirdi Sai Nagar, Pokalawada, Manikonda, Hyderabad, Telangana 500089","Shirdi Sai Nagar, Pokalawada",17.4022745,78.386547,ChIJxxNqHKiXyzsRKAlP82wKC9E,https://www.google.com/maps/place/?q=place_id:ChIJxxNqHKiXyzsRKAlP82wKC9E,part_131,2026-09-22 06:46:02
Neelias,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 81436 72469,https://neelias.com/,4.1,,"metro piller1764, 2nd Floor, SBR, Hitech City Rd, above kaachi bekary, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Silicon Valley, Madhapur",17.4459444,78.38491549999999,ChIJAQCkmceQyzsReSlQ26QWNdc,https://www.google.com/maps/place/?q=place_id:ChIJAQCkmceQyzsReSlQ26QWNdc,part_131,2026-09-22 06:46:03
Rania's Collection Of Designer Wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98665 73786,N/A,4.3,,"Shop No.2 & 3, Anand vihar apts Anand Vihar Apartments, Shaikpet Rd, opposite రిలయన్స్ స్మార్ట్, Sabza Colony, Aziz Bagh Colony, Toli Chowki, Hyderabad, Telangana 500008","Sabza Colony, Aziz Bagh Colony, Toli Chowki",17.4048616,78.4054453,ChIJMSitL7-WyzsRGeA_iwh_DJQ,https://www.google.com/maps/place/?q=place_id:ChIJMSitL7-WyzsRGeA_iwh_DJQ,part_131,2026-09-22 06:46:03
Usha Boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 81255 59470,N/A,5.0,,"skd nagar, near ntr statue, opp. RBI Quarters, Navodaya Colony, Yousufguda, Hyderabad, Telangana 500073","Navodaya Colony, Yousufguda",17.43396,78.4363841,ChIJz30LRlORyzsRoLON7OTJviY,https://www.google.com/maps/place/?q=place_id:ChIJz30LRlORyzsRoLON7OTJviY,part_131,2026-09-22 06:46:03
Yash Kurti,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothes market, Designer Clothing Store, Fashion designer, Women's clothing store",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 95558 93887,https://www.chattybao.com/Yash-Kurti,4.8,,"H37, Old Double Storey, Block H, Lajpat Nagar 4, Lajpat Nagar, New Delhi, Delhi 110024","Old Double Storey, Block H, Lajpat Nagar 4, Lajpat Nagar",28.5642125,77.24602709999999,ChIJ45Qa4bPjDDkRmqdN8CndoOA,https://www.google.com/maps/place/?q=place_id:ChIJ45Qa4bPjDDkRmqdN8CndoOA,part_131,2026-09-22 06:46:03
Trinishika Threads Boutique,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Tailor",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 78800 03338,N/A,4.8,,"near LK Hospital Lane, Maruthi Nagar, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Maruthi Nagar, Malkajgiri",17.4518044,78.5347717,ChIJ17c3MYmbyzsR-nNDLFHiHo8,https://www.google.com/maps/place/?q=place_id:ChIJ17c3MYmbyzsR-nNDLFHiHo8,part_131,2026-09-22 06:46:03
P&M Fashions,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Fashion designer",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 70144 73944,http://pandmfashions.com/?utm_source=gmb&utm_medium=referral,4.7,,"MIG -7, near JAWAHARLAL NEHRU TECHNOLOGICAL UNIVERSITY, Dharmareddy colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Dharmareddy colony, K P H B Phase 1, Kukatpally",17.4955207,78.3957914,ChIJqa2gcaCRyzsRhifj4n2CyXc,https://www.google.com/maps/place/?q=place_id:ChIJqa2gcaCRyzsRhifj4n2CyXc,part_131,2026-09-22 06:46:03
Kapoor's Closet - A fashion boutique & more,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Boutique, Clothing alteration service, Clothing store, Dress store, Dressmaker, Fabric store, Clothing Accessories Store, Women's clothing store, Youth clothing store",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98271 88551,https://instagram.com/kapoorscloset?igshid=YmMyMTA2M2Y=,4.6,,"Jawahar Market, Power House, Bhilai, Chhattisgarh 490001",Camp 2,21.2093033,81.375905,ChIJXRfdadUjKToRXcpjhfFZt5k,https://www.google.com/maps/place/?q=place_id:ChIJXRfdadUjKToRXcpjhfFZt5k,part_131,2026-09-22 06:46:03
