business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OmKareshwar Traders & Ceramics,Building Material Supplier,Building materials store,Building materials store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 99755 23006,N/A,4.5,,"Opp. Police statation, Chitali road, Mayani Tal-khatav Dist-satara, Satara, Maharashtra 415102",415538,17.4437323,74.54438209999999,ChIJY16K8HjfwzsRHvS8thlZlVk,https://www.google.com/maps/place/?q=place_id:ChIJY16K8HjfwzsRHvS8thlZlVk,part_131,2026-09-22 06:36:02
SHIVSHAMBHU STEEL AND CONSTRUCTION,Building Material Supplier,Building materials store,Building materials store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 86004 25145,N/A,5.0,,"Vita - Mayani Rd, opposite to Bank of Baroda, Mahuli, Maharashtra 415310",415538,17.405196099999998,74.53795629999999,ChIJ8b_WBjZhwTsR0aggPpKdk0U,https://www.google.com/maps/place/?q=place_id:ChIJ8b_WBjZhwTsR0aggPpKdk0U,part_131,2026-09-22 06:36:02
Siddheshware Hardware,Building Material Supplier,Building materials store,Building materials store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 94211 20355,N/A,3.6,,"Mayani, Maharashtra 415102",415538,17.442154,74.5480791,ChIJU2CMI4LfwzsR9cP3tgZTC_s,https://www.google.com/maps/place/?q=place_id:ChIJU2CMI4LfwzsR9cP3tgZTC_s,part_131,2026-09-22 06:36:02
Shrikrishna sales,Building Material Supplier,Building materials store,Building materials store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 97667 77959,N/A,5.0,,"Pusesavali, Maharashtra 415512",415538,17.459360099999998,74.3183837,ChIJP_H7TwDXwzsRnl_yA9hkyxo,https://www.google.com/maps/place/?q=place_id:ChIJP_H7TwDXwzsRnl_yA9hkyxo,part_131,2026-09-22 06:36:02
UmeshRaj Buildcon nevari,Building Material Supplier,Building materials supplier,Building materials supplier,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,,"satara road, near prathmik aarogya kendra, Vita, Nevari, Maharashtra 415311",415538,17.2995877,74.4964297,ChIJr8TZugJlwTsROSWJAghIg00,https://www.google.com/maps/place/?q=place_id:ChIJr8TZugJlwTsROSWJAghIg00,part_131,2026-09-22 06:36:02
Ultracon Solutions (Helping you build a better building),Building Material Supplier,Building materials store,Building materials store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 98813 23189,N/A,4.9,,"Karad Taluka, Satara District, Vagheri, Maharashtra 415105",415538,17.3539928,74.2245471,ChIJ14msQnt_wTsRVPw-qv7oOTo,https://www.google.com/maps/place/?q=place_id:ChIJ14msQnt_wTsRVPw-qv7oOTo,part_131,2026-09-22 06:36:02
Patel Traders,Building Material Supplier,Building materials store,"Building materials store, Hardware store",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 95959 39992,N/A,4.5,,"bus stop, Near, Kadegaon, Maharashtra 415304",415538,17.2966574,74.3339258,ChIJk-OOasd7wTsRbV5ttCRHeo4,https://www.google.com/maps/place/?q=place_id:ChIJk-OOasd7wTsRbV5ttCRHeo4,part_131,2026-09-22 06:36:02
ANS Constructions,Building Material Supplier,Home builder,Home builder,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 99211 91435,https://ansconstructions.in/,5.0,,"78VM+P2P ANS PRIDE Building, Unnamed Road, near by shivprabhu school, Kadegaon, Maharashtra 415304",415538,17.294337499999997,74.33257809999999,ChIJDZW-IwB7wTsRKGIgeBRcM8s,https://www.google.com/maps/place/?q=place_id:ChIJDZW-IwB7wTsRKGIgeBRcM8s,part_131,2026-09-22 06:36:02
Durga stone,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.3,,"Datewadi, Maharashtra 415507",415538,17.5148849,74.5688519,ChIJ9T0jbwDfwzsRLYX8MU_W2Y8,https://www.google.com/maps/place/?q=place_id:ChIJ9T0jbwDfwzsRLYX8MU_W2Y8,part_131,2026-09-22 06:36:02
Siddeshwar Trading Company,Building Material Supplier,Hardware store,Hardware store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"CGVV+8RQ, Mayani, Maharashtra 415102",415538,17.443346899999998,74.5446205,ChIJn3oWfADfwzsRn80OzXXtTtI,https://www.google.com/maps/place/?q=place_id:ChIJn3oWfADfwzsRn80OzXXtTtI,part_131,2026-09-22 06:36:03
