business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Masala Dosa Centre,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,4.1,,"Kasarwadi, Maharashtra 415606",415603,17.3985246,73.5306299,ChIJeSFaqKABwjsRyXUNktpcIcQ,https://www.google.com/maps/place/?q=place_id:ChIJeSFaqKABwjsRyXUNktpcIcQ,part_131,2026-09-22 06:42:11
Naadbramha Idli - Chiplun,South Indian Restaurant,Restaurant,Restaurant,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 94233 77161,https://www.naadbramha.com/,4.4,,"Shop No.2, Shramanand, in front of Sachin Medical, MCl, Vireshwar Colony, Chiplun, Maharashtra 415605","MCl, Vireshwar Colony",17.5248471,73.5160717,ChIJC5TG6uEHwjsRVCQHlqgxQuc,https://www.google.com/maps/place/?q=place_id:ChIJC5TG6uEHwjsRVCQHlqgxQuc,part_131,2026-09-22 06:42:11
Hotel Samarthya,South Indian Restaurant,Indian restaurant,Indian restaurant,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,3.5,,"FGW4+W7G, Mumbai - Goa Hwy, Chiplun, Kapsal, Maharashtra 415605",415603,17.4973141,73.5056925,ChIJ22bIZK4HwjsRbfCp-PoqVhc,https://www.google.com/maps/place/?q=place_id:ChIJ22bIZK4HwjsRbfCp-PoqVhc,part_131,2026-09-22 06:42:11
Hotel Aryaas,South Indian Restaurant,Restaurant,Restaurant,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,4.7,,"9/257/a, NH 66, Sreenarayanapuram, Maharashtra 415605",Shivaji Nagar,17.5251692,73.5219944,ChIJRRPYxS8GwjsRiSNwG9aq9Zo,https://www.google.com/maps/place/?q=place_id:ChIJRRPYxS8GwjsRiSNwG9aq9Zo,part_131,2026-09-22 06:42:11
Adarsh Upahar Gruh & Dining Hall,South Indian Restaurant,Indian restaurant,Indian restaurant,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 86250 01882,N/A,4.3,,"GGJ7+R6X, SH78 Main Road Bazarpeth, Road, near municipality, Guhagar, Chiplun, Maharashtra 415605",415603,17.532030799999998,73.5131988,ChIJqVoFKCsGwjsRfQk0EM-JqOo,https://www.google.com/maps/place/?q=place_id:ChIJqVoFKCsGwjsRfQk0EM-JqOo,part_131,2026-09-22 06:42:11
Hotel Shivsagar,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,4.0,,"GGH8+GCM, Bhogale Rd, Royal Nagar, Chiplun, Maharashtra 415605",Royal Nagar,17.5288424,73.516058,ChIJzY2lcCwGwjsRjEwWNqI_4rE,https://www.google.com/maps/place/?q=place_id:ChIJzY2lcCwGwjsRjEwWNqI_4rE,part_131,2026-09-22 06:42:11
Hotel Madhura's Shivsagar,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,https://shivsagarrestaurant.co/,3.8,,"GGFJ+6HQ, मुंबई - गोवा महामार्ग, Ravtale, Chiplun, Maharashtra 415605",Ravtale,17.5230997,73.53147969999999,ChIJ2VM1kzwGwjsRZQm070yAISA,https://www.google.com/maps/place/?q=place_id:ChIJ2VM1kzwGwjsRZQm070yAISA,part_131,2026-09-22 06:42:11
Abhiruchi Hotel,South Indian Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Breakfast restaurant, Chinese restaurant",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 93734 18040,https://www.youtube.com/@drxtanveerrawal,3.8,,"Ozarwadi, Chiplun, Maharashtra 415605",Ozarwadi,17.5230831,73.52826139999999,ChIJSSlsFTsGwjsRnE2Zh_FbUpM,https://www.google.com/maps/place/?q=place_id:ChIJSSlsFTsGwjsRnE2Zh_FbUpM,part_131,2026-09-22 06:42:11
Samarth Gharguti Khanaval,South Indian Restaurant,Restaurant,Restaurant,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 95465 79595,https://samarthkhanaval.netlify.app/,4.4,,"G1 Samarth Sankul, Swami Sadhna, Dervanphata, Road, Sawarde, Maharashtra 415606",415603,17.403933,73.5472417,ChIJuYUOZHcBwjsRzRdwzqPr6xY,https://www.google.com/maps/place/?q=place_id:ChIJuYUOZHcBwjsRzRdwzqPr6xY,part_131,2026-09-22 06:42:11
HOTEL GOMANCHAL,South Indian Restaurant,Restaurant,Restaurant,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,1.0,,"Mumbai - Goa Hwy, near AXIS BANK, Shivaji Nagar, Chiplun, Maharashtra 415605",Shivaji Nagar,17.5254167,73.5208297,ChIJn42TJVUHwjsR7iEGfM_G31g,https://www.google.com/maps/place/?q=place_id:ChIJn42TJVUHwjsR7iEGfM_G31g,part_131,2026-09-22 06:42:13
Indian Kitchen Equipment,South Indian Restaurant,Commercial refrigerator supplier,Commercial refrigerator supplier,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 83033 63042,N/A,3.7,,"Pisoli Rd, Tyni Audyogic Wasahat, Kondhwa, Pune, Maharashtra 411048","Tyni Audyogic Wasahat, Kondhwa",18.4521008,73.8930282,ChIJW-9OjbO3wjsRxqsbE-NXvtY,https://www.google.com/maps/place/?q=place_id:ChIJW-9OjbO3wjsRxqsbE-NXvtY,part_131,2026-09-22 06:42:13
