business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sujay Kirana Store,Kirana Store,General store,General store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 77739 23330,N/A,5.0,,"Sujay Kirana Store At Post, Sutareadi, Kalambani Bk., Maharashtra 415621",Sutareadi,17.758538299999998,73.4179566,ChIJPU4-HXzf6TsRJcjMOpxYL9U,https://www.google.com/maps/place/?q=place_id:ChIJPU4-HXzf6TsRJcjMOpxYL9U,part_131,2026-09-22 06:51:35
Raj Kirana Stores,Kirana Store,General store,General store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 82376 84274,N/A,5.0,,"Krumini Nivas S.T.sand, 102, near Ratnagiri, Maharashtra 415709",415621,17.7191844,73.3980237,ChIJ2bXTCxHf6TsR3oWu914zCTY,https://www.google.com/maps/place/?q=place_id:ChIJ2bXTCxHf6TsR3oWu914zCTY,part_131,2026-09-22 06:51:35
Shree Gurukrupa Kirana And General Store,Kirana Store,Grocery store,Grocery store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,4.7,,"PC78+HC4, Shivaji Nagar, khadakwadi, Veral, Khed, Maharashtra 415621","Shivaji Nagar, khadakwadi",17.7138943,73.416093,ChIJm-bnEyve6TsReM48ithYSZQ,https://www.google.com/maps/place/?q=place_id:ChIJm-bnEyve6TsReM48ithYSZQ,part_131,2026-09-22 06:51:35
Janta Kirana Store,Kirana Store,Shopping mall,Shopping mall,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 2356 261 312,N/A,4.7,,"PCCH+M66, Sukivali, Maharashtra 415621",415621,17.7216559,73.4280007,ChIJufGyPNDf6TsRPJWhgH8Hu78,https://www.google.com/maps/place/?q=place_id:ChIJufGyPNDf6TsRPJWhgH8Hu78,part_131,2026-09-22 06:51:35
Gromart,Kirana Store,General store,General store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 82081 82718,N/A,4.6,,"Shop No.2, Bahar Commercial Complex, Bharane, Bharana Naka, Maharashtra 415621",415621,17.7233527,73.4192746,ChIJk2Yjp8Df6TsRK31oNu-_Acw,https://www.google.com/maps/place/?q=place_id:ChIJk2Yjp8Df6TsRK31oNu-_Acw,part_131,2026-09-22 06:51:35
Maharashtra Kirana store,Kirana Store,Grocery store,Grocery store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,5.0,,"Haji Sharif Park, Dak Bangla, Khed, Maharashtra 415621",415621,17.724007099999998,73.4002587,ChIJ1wCkKyHf6TsRHZ4m9vNvkUk,https://www.google.com/maps/place/?q=place_id:ChIJ1wCkKyHf6TsRHZ4m9vNvkUk,part_131,2026-09-22 06:51:35
Niyati's Home Kitchen,Kirana Store,General store,General store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 94223 47255,N/A,5.0,,"Niyati General Store, near Mehta Petrol Pump, Naka, Bharane, Bharana Naka, Maharashtra 415621",Naka,17.724839199999998,73.4194071,ChIJb7eYodLf6TsRNI0RkGP2nBE,https://www.google.com/maps/place/?q=place_id:ChIJb7eYodLf6TsRNI0RkGP2nBE,part_131,2026-09-22 06:51:35
Shree Kirana And General Stores,Kirana Store,Grocery store,Grocery store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 70577 05960,N/A,5.0,,"Shop No ,Suman Park , Khonde,Khed, Khed, Maharashtra 415621",Ganesh Nagar,17.7302617,73.3994446,ChIJ2V9pAEDf6TsRr5C6odkUcKE,https://www.google.com/maps/place/?q=place_id:ChIJ2V9pAEDf6TsRr5C6odkUcKE,part_131,2026-09-22 06:51:35
KOKAN ARMAAN KIRANA,Kirana Store,Grocery store,Grocery store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 788 735 5845,N/A,5.0,,"Shop No 1, Dak Bangalow, Khed, Maharashtra 415621",415621,17.7239871,73.3999122,ChIJtU1IYubf6TsR95bdqzsPL9Y,https://www.google.com/maps/place/?q=place_id:ChIJtU1IYubf6TsR95bdqzsPL9Y,part_131,2026-09-22 06:51:35
SUYOG GENERAL STORES Mahad Naka Khed Ratnagiri Maharashtra,Kirana Store,Store,Store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 94030 22511,N/A,3.9,,"Khed, Maharashtra 415621",415621,17.7217961,73.4038237,ChIJwRl35zre6TsRi_FlyLMxXYQ,https://www.google.com/maps/place/?q=place_id:ChIJwRl35zre6TsRi_FlyLMxXYQ,part_131,2026-09-22 06:51:35
