business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri. Sarwalling Bhojling Auto Garej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 72193 02820,N/A,,,"ta. Man ds, Valai, Satara, Maharashtra 415509",ta. Man ds,17.5354504,74.7027675,ChIJvQwq77bjwzsRpxT8HJZWi8U,https://www.google.com/maps/place/?q=place_id:ChIJvQwq77bjwzsRpxT8HJZWi8U,part_131,2026-09-22 06:37:05
Shree Vithal Auto Garage & Bike Zone Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.9,,"tanaji fata, Sajjangad Rd, near by Aaswad lodging &resto, Ambavade kh., Satara, Maharashtra 415002",415540,17.6551659,73.95271819999999,ChIJK5INfqw5wjsR5QT7evG23_s,https://www.google.com/maps/place/?q=place_id:ChIJK5INfqw5wjsR5QT7evG23_s,part_131,2026-09-22 06:37:05
Swapnil Atolines Dahiwadi,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"PG3V+H2X, Dahiwadi, Maharashtra 415508",415540,17.7039839,74.5426185,ChIJUbFjeAbDwzsRVNpRjrMAqiM,https://www.google.com/maps/place/?q=place_id:ChIJUbFjeAbDwzsRVNpRjrMAqiM,part_131,2026-09-22 06:37:05
Jotirling Bike Service (garage),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 77097 08748,N/A,5.0,,"Rahimatpur - Satara Rd, Angapur, Jihe, Maharashtra 415004",415540,17.629364499999998,74.136347,ChIJMWtw4_ozwjsRRHp0hlSBjmU,https://www.google.com/maps/place/?q=place_id:ChIJMWtw4_ozwjsRRHp0hlSBjmU,part_131,2026-09-22 06:37:05
METRO BIKE SERVICES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98817 86689,N/A,4.5,,"Shop No 1, 75, Road, near Market Yard, Malhar Peth, Satara, Maharashtra 415001",Malhar Peth,17.687955199999998,74.0006777,ChIJa7ko1pU5wjsRfwXm3TqEt8U,https://www.google.com/maps/place/?q=place_id:ChIJa7ko1pU5wjsRfwXm3TqEt8U,part_131,2026-09-22 06:37:05
Vishwakarma Puncture Centre Mardi,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 77090 17729,N/A,,,"At, post, Tal- Man, Mardi, Maharashtra 415508",Tal- Man,17.741914899999998,74.69415049999999,ChIJOYpztnrtwzsRZ_d2hspH7lc,https://www.google.com/maps/place/?q=place_id:ChIJOYpztnrtwzsRZ_d2hspH7lc,part_131,2026-09-22 06:37:05
Gulf Bikestop - Shrinath Auto Garage (bs) Pachwad,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 82915 73904,https://bikestop.india.gulfoilltd.com/gulf-bikestop-shrinath-auto-garage-bs-pachwad-two-wheeler-repair-shop-panchwad-satara-322384/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Ground Floor, Pachwad, Maharashtra 415312",415540,17.4847575,74.65770669999999,ChIJyfzsRqDhwzsRDdcY-rpkhOU,https://www.google.com/maps/place/?q=place_id:ChIJyfzsRqDhwzsRDdcY-rpkhOU,part_131,2026-09-22 06:37:05
Prasad Khade,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"MM99+2M, Palashi, Maharashtra 415540",415540,17.6675172,74.6692,ChIJqxR7QgDpwzsRLc5gT_0zf0c,https://www.google.com/maps/place/?q=place_id:ChIJqxR7QgDpwzsRLc5gT_0zf0c,part_131,2026-09-22 06:37:05
Sidhhanath auto parts and tyres,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99700 04576,N/A,5.0,,"Vikhale, Kaledhon, Maharashtra 415312",415540,17.4524717,74.6252425,ChIJ6YZl92vhwzsR44WL5JnPdNw,https://www.google.com/maps/place/?q=place_id:ChIJ6YZl92vhwzsR44WL5JnPdNw,part_131,2026-09-22 06:37:05
Doctor Garage- Shivshree Motors(Satara),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 70972 62828,N/A,4.0,,"M2H9+GPM, near, Hotel Lake View Rd, Yashodanagar, Powai Naka, Satara, Maharashtra 415004","Yashodanagar, Powai Naka",17.678882899999998,74.0193304,ChIJtTvzktc5wjsR6KeprYTJ38Y,https://www.google.com/maps/place/?q=place_id:ChIJtTvzktc5wjsR6KeprYTJ38Y,part_131,2026-09-22 06:37:05
Valvoline Bike Xpert - Kirve Auto Garaje,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94226 00698,https://www.valvolineglobal.com/en-in/,5.0,,"Shop No 3, nearby Lucky furniture and kitchen trolley, Budhwar Peth, Shukrawar Peth, Satara, Maharashtra 415002","Budhwar Peth, Shukrawar Peth",17.689553399999998,73.99019,ChIJ391xoS45wjsR87wiZIcy0aA,https://www.google.com/maps/place/?q=place_id:ChIJ391xoS45wjsR87wiZIcy0aA,part_131,2026-09-22 06:37:05
श्री गणेश ॲटो गॅरेज & ॲटोमोबाईल्स & बाईक वॅाशींग सेंटर,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"QH66+GFW, Dahiwadi-Phaltan Rd, Vadgaon, Maharashtra 415508",415540,17.7613685,74.5611928,ChIJX3dfKQDBwzsRUvMs7B4szLI,https://www.google.com/maps/place/?q=place_id:ChIJX3dfKQDBwzsRUvMs7B4szLI,part_131,2026-09-22 06:37:05
Om Sai Ram Auto Garage,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.7,,"Shop 1, Rahimatpur Rd, near Sunny Bear Shopee, behind Sunny plus medical, Kodoli, Satara, Kodoli, Maharashtra 415004",Kodoli,17.6707303,74.0354783,ChIJa8mDrFQ3wjsRAAAAME-kJHg,https://www.google.com/maps/place/?q=place_id:ChIJa8mDrFQ3wjsRAAAAME-kJHg,part_131,2026-09-22 06:37:05
NEW BOMBAY BIKE CARE,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 91726 46001,N/A,5.0,,"Kharedi Vickri, Sangh ,Market Yard, Shop No 2, Market Yard, near Bharat Gas, Satara, Maharashtra 415001",Raviwar Peth,17.6911561,74.0032169,ChIJNXqaDAM5wjsRFXumKiWonaM,https://www.google.com/maps/place/?q=place_id:ChIJNXqaDAM5wjsRFXumKiWonaM,part_131,2026-09-22 06:37:05
Samarth Auto workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98225 65301,N/A,4.5,,"Sadguru Chembers, Visawa Naka, opp. Pushkar Mangal Karyalay, Satara, Maharashtra 415001","Yashodanagar, Powai Naka",17.6835132,74.0231135,ChIJQYRtieQ5wjsRpn_UMMGpans,https://www.google.com/maps/place/?q=place_id:ChIJQYRtieQ5wjsRpn_UMMGpans,part_131,2026-09-22 06:37:05
Sk auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 78418 62020,N/A,,,"Ahilyadevi chowk, Dahiwadi, Maharashtra 415508",415540,17.722803799999998,74.558577,ChIJsTM4AJLBwzsRjD31XpvZKGY,https://www.google.com/maps/place/?q=place_id:ChIJsTM4AJLBwzsRjD31XpvZKGY,part_131,2026-09-22 06:37:05
Mayakka Mauli Automobile Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 84592 18948,N/A,4.9,17.0,"Ajanale, Maharashtra 413308",415540,17.4275205,75.07226299999999,ChIJfYOZRACpxjsR8OS8bSS28Z8,https://www.google.com/maps/place/?q=place_id:ChIJfYOZRACpxjsR8OS8bSS28Z8,part_131,2026-09-22 06:37:07
Suraj Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Oil change service",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 95524 11328,https://suraj-auto-garage.grexa.site/,5.0,49.0,"Shende Colony, Near Rahul Servesing center /Kaware water supply, Budhwar naka, road, to, Karanje, Satara, Maharashtra 415001","to, Karanje",17.6928212,73.99302759999999,ChIJ4_3l1gM5wjsRpCm7NDKioXY,https://www.google.com/maps/place/?q=place_id:ChIJ4_3l1gM5wjsRpCm7NDKioXY,part_131,2026-09-22 06:37:07
Jay Bhavani Auto Parts & Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 70209 29737,N/A,4.4,10.0,"7G9P+984, Shiye - Bawada Rd, Advi Peth, Vita, Maharashtra 415311",Advi Peth,17.268383099999998,74.53581439999999,ChIJU1pi6xdnwTsRk-5MbvsUv9k,https://www.google.com/maps/place/?q=place_id:ChIJU1pi6xdnwTsRk-5MbvsUv9k,part_131,2026-09-22 06:37:07
City Bike Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"2/2, Old MIDC, Manik Nagar, Kodoli, Maharashtra 415004","Old MIDC, Manik Nagar",17.6731507,74.025486,ChIJOVkCpJo5wjsRQcb7iSKN3c4,https://www.google.com/maps/place/?q=place_id:ChIJOVkCpJo5wjsRQcb7iSKN3c4,part_131,2026-09-22 06:37:07
Shri Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 88477 51401,N/A,4.2,5.0,"PX4M+FRQ Molacha Odha, opposite to Nikki Bunts Hotel, Saidapur, Maharashtra 415002",Saidapur,17.7062116,73.9846057,ChIJzdLrVWo5wjsRe3f4JS155Pk,https://www.google.com/maps/place/?q=place_id:ChIJzdLrVWo5wjsRe3f4JS155Pk,part_131,2026-09-22 06:37:07
BALAJI TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 96733 39047,N/A,4.9,12.0,"R9FG+CJF, CT Bora College Rd, Gujarmala, Shirur, Maharashtra 412210",Gujarmala,18.823559,74.3765469,ChIJIS7mK88twzsRF9VJkYfoJlk,https://www.google.com/maps/place/?q=place_id:ChIJIS7mK88twzsRF9VJkYfoJlk,part_131,2026-09-22 06:37:07
