business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nearly high school,School,Secondary school,Secondary school,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"26HX+P89, Taradgaon, Maharashtra 415528",415528,18.0287977,74.2489305,ChIJJUXTHxmtwzsRghhfdEn4V0U,https://www.google.com/maps/place/?q=place_id:ChIJJUXTHxmtwzsRghhfdEn4V0U,part_131,2026-09-22 06:33:54
"Vishwajyot International School, Best CBSE School in Phaltan",School,CBSE School,"CBSE School, School",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 91681 43711,https://www.vishwajyot.com/cbse-school-phaltan/,,,"Phaltan - Satara Rd, Hanuman Nagar, Farandwadi, Maharashtra 415523",Hanuman Nagar,17.990641399999998,74.4087789,ChIJExUoS1ilwzsRw6yYF5jgsNs,https://www.google.com/maps/place/?q=place_id:ChIJExUoS1ilwzsRw6yYF5jgsNs,part_131,2026-09-22 06:33:54
Zilla Parishad Primary School,School,Primary school,Primary school,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"SH70, Taradgaon, Maharashtra 415528",415528,18.0290617,74.2466754,ChIJezRHjOuswzsRR4Bugfur8is,https://www.google.com/maps/place/?q=place_id:ChIJezRHjOuswzsRR4Bugfur8is,part_131,2026-09-22 06:33:54
"Sau Venutai Chavan High School, Taradgaon",School,Senior high school,Senior high school,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"26HW+XMM, Taradgaon, Maharashtra 415528",415528,18.0299743,74.2466843,ChIJF8uig-uswzsR3rnLXEPNMKs,https://www.google.com/maps/place/?q=place_id:ChIJF8uig-uswzsR3rnLXEPNMKs,part_131,2026-09-22 06:33:54
CHATRAPATI SHIVAJI MAHARAJ CHAOUK,School,High school,High school,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"26HW+PW5, Taradgaon, Pune, Maharashtra 415528",415528,18.029250599999997,74.2473705,ChIJvdKXFrStwzsRssoXzImx7T8,https://www.google.com/maps/place/?q=place_id:ChIJvdKXFrStwzsRssoXzImx7T8,part_131,2026-09-22 06:33:54
Vitthalwadi Gaon,School,Primary school,Primary school,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 94226 35101,N/A,,,"2777+895, Taradgaon, Maharashtra 415528",415528,18.0132513,74.2634703,ChIJHdfdlf-swzsRZWRdxQnP13Q,https://www.google.com/maps/place/?q=place_id:ChIJHdfdlf-swzsRZWRdxQnP13Q,part_131,2026-09-22 06:33:54
Z P School Mirgaon,School,Elementary school,Elementary school,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"X9F4+WMQ, Mirgaon, Maharashtra 415523",415528,17.974843,74.35672509999999,ChIJB9PxVKqvwzsRSPMiPzQd1dw,https://www.google.com/maps/place/?q=place_id:ChIJB9PxVKqvwzsRSPMiPzQd1dw,part_131,2026-09-22 06:33:54
Z.P School Surwadi,School,Primary school,Primary school,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"28CQ+CJP, Sakharwadi Phaltan Rd, Suravadi, Maharashtra 415528",415528,18.0210913,74.339073,ChIJ0wlaTvSuwzsRznBBp4LMDD8,https://www.google.com/maps/place/?q=place_id:ChIJ0wlaTvSuwzsRznBBp4LMDD8,part_131,2026-09-22 06:33:54
"Venutai High School Shala, Taradgaon",School,School,School,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"SH70, Taradgaon, Maharashtra 415528",415528,18.029784,74.2468195,ChIJx0qhg-uswzsRJGLykX9o0qc,https://www.google.com/maps/place/?q=place_id:ChIJx0qhg-uswzsRJGLykX9o0qc,part_131,2026-09-22 06:33:54
"ZP Primary School, Nava Mala",School,Primary school,Primary school,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"XCJ3+XQP, Phaltan - Satara Rd, Thakurki, Maharashtra 415523",415528,17.982458899999997,74.4044473,ChIJVVXBS_-vwzsRy7C3lEOyjwE,https://www.google.com/maps/place/?q=place_id:ChIJVVXBS_-vwzsRy7C3lEOyjwE,part_131,2026-09-22 06:33:54
