business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajwada Mandai,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.0,,"Shivaji Road, near Budhwar Peth, Ravivar Peth, Phaltan, Maharashtra 415523",Ravivar Peth,17.9892582,74.42920459999999,ChIJIwVmqp45wjsRVpgby1tCEfQ,https://www.google.com/maps/place/?q=place_id:ChIJIwVmqp45wjsRVpgby1tCEfQ,part_131,2026-09-22 06:33:00
Mubin yasin Bagwan,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99221 33396,https://www.facebook.com/mubin.mubinbagwan,3.9,,"ramacha goth, Satara, Maharashtra 415001",ramacha goth,17.690569399999998,74.0036296,ChIJeS7PgZU5wjsRVHEGxU6qaCs,https://www.google.com/maps/place/?q=place_id:ChIJeS7PgZU5wjsRVHEGxU6qaCs,part_131,2026-09-22 06:33:00
Rohit Strawberry stall,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 91583 37252,N/A,5.0,,"at.nandgane post, tal, Kelghar t medha, jawali, Maharashtra 415012",415527,17.8606137,73.7623286,ChIJUciKew5pwjsRos6wixtBCaY,https://www.google.com/maps/place/?q=place_id:ChIJUciKew5pwjsRos6wixtBCaY,part_131,2026-09-22 06:33:00
Subhashri Vegetables,Fruit and Vegetable Wholesaler,General store,General store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 93739 06788,N/A,4.8,,"Shop No 1, Bombay Resto, Aditya Nagari, Godoli East, Maharashtra 415003",Aditya Nagari,17.686292599999998,74.025142,ChIJpbhH5OM5wjsRAAAAcPbH6nY,https://www.google.com/maps/place/?q=place_id:ChIJpbhH5OM5wjsRAAAAcPbH6nY,part_131,2026-09-22 06:33:00
Vegetable shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 97672 67268,N/A,,,"Z.P.School Road, bus Stand Road, S.T, Jakhangaon, Maharashtra 415505",S.T,17.6464346,74.32208729999999,ChIJHyGgS4_PwzsR8SU149i3NQQ,https://www.google.com/maps/place/?q=place_id:ChIJHyGgS4_PwzsR8SU149i3NQQ,part_131,2026-09-22 06:33:00
भाजीपाला घाऊक विक्रेते,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,,,"HFR3+W44, Vaduj, Maharashtra 415506",415527,17.5904703,74.45014619999999,ChIJjaEwodXbwzsRC5Eu7vyKV1g,https://www.google.com/maps/place/?q=place_id:ChIJjaEwodXbwzsRC5Eu7vyKV1g,part_131,2026-09-22 06:33:00
Vaduj,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,,,"HFV2+CC9, Vaduj, Maharashtra 415506",415527,17.593548,74.45109719999999,ChIJpXfXUgDbwzsRdbkRxXLtEYE,https://www.google.com/maps/place/?q=place_id:ChIJpXfXUgDbwzsRdbkRxXLtEYE,part_131,2026-09-22 06:33:00
Karad Kart,Fruit and Vegetable Wholesaler,Produce market,Produce market,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,https://www.bikayi.com/KaradKartExotic,5.0,,"75RM+8V9, Dargah Mohalla, Mangalwar Peth Karad, Karad, Maharashtra 415110","Dargah Mohalla, Mangalwar Peth Karad",17.2907945,74.1847204,ChIJn-SvL7SDwTsRLBaweJ1GXJk,https://www.google.com/maps/place/?q=place_id:ChIJn-SvL7SDwTsRLBaweJ1GXJk,part_131,2026-09-22 06:33:00
Bhujbal Farm Fruits and Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 77119 81111,N/A,4.9,,"Ale, Maharashtra 412411",415527,19.1676341,74.1085892,ChIJx7t5qMgj3TsR3cW5hCtpePk,https://www.google.com/maps/place/?q=place_id:ChIJx7t5qMgj3TsR3cW5hCtpePk,part_131,2026-09-22 06:33:00
Regal Farmfresh Private Limited,Fruit and Vegetable Wholesaler,Food Processing Company,Food Processing Company,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 2169 299 188,http://www.regalfarmfresh.com/,4.6,,"Gat No. 336, 338-341, Village Andori, Taluka, MH SH 70, Khandala, Andori, Maharashtra 415521",Khandala,18.080110599999998,74.1439497,ChIJEXBasDlUwjsRY5C2QjaflKM,https://www.google.com/maps/place/?q=place_id:ChIJEXBasDlUwjsRY5C2QjaflKM,part_131,2026-09-22 06:33:00
