business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Frame makers photography & films,Photographers,Photography studio,Photography studio,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 77090 11508,N/A,5.0,16.0,"JGM6+3FR At post, At, post, s, Tadavle, Maharashtra 415506",s,17.6327326,74.5111466,ChIJi7-jkRPDwzsRs2Az4pBkhL8,https://www.google.com/maps/place/?q=place_id:ChIJi7-jkRPDwzsRs2Az4pBkhL8,part_131,2026-09-22 06:37:14
Bhushan Photo Studio,Photographers,Photography studio,Photography studio,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94238 28784,N/A,3.8,12.0,"Malshiras Road, near panchayat samiti, Dahiwadi, Maharashtra 415508",415540,17.7058769,74.5476389,ChIJrQ5fgEjDwzsRTMHe0upowLY,https://www.google.com/maps/place/?q=place_id:ChIJrQ5fgEjDwzsRTMHe0upowLY,part_131,2026-09-22 06:37:14
श्री समर्थ फोटोग्राफी,Photographers,Photography studio,Photography studio,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 96578 54124,N/A,5.0,1.0,"बाजार पटागन, Kaledhon, Maharashtra 415312",बाजार पटागन,17.4321768,74.6466701,ChIJjbgz45VfwTsR6nI8GZi_v2s,https://www.google.com/maps/place/?q=place_id:ChIJjbgz45VfwTsR6nI8GZi_v2s,part_131,2026-09-22 06:37:14
Sanket pingale Photowaala,Photographers,Photographer,Photographer,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,12.0,"Malwadi Rd, Dahiwadi, Maharashtra 415508",415540,17.7011941,74.54102189999999,ChIJ0XbXwFzDwzsR1L-Us7X79Ds,https://www.google.com/maps/place/?q=place_id:ChIJ0XbXwFzDwzsR1L-Us7X79Ds,part_131,2026-09-22 06:37:14
Mr Danny Photography,Photographers,Photographer,Photographer,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 77098 80359,N/A,5.0,15.0,"Satara - Pandharpur Rd, Mhaswad, Maharashtra 415509",415540,17.6347467,74.7793599,ChIJPTGJrFXlwzsRQRYF_OGMx9o,https://www.google.com/maps/place/?q=place_id:ChIJPTGJrFXlwzsRQRYF_OGMx9o,part_131,2026-09-22 06:37:14
Photography Point,Photographers,Tourist attraction,Tourist attraction,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.8,13.0,"FM3G+QR7, SH143, Taraswadi, Maharashtra 415312",415540,17.453274,74.67681209999999,ChIJA_ImVqjhwzsRqUaHdZre5nM,https://www.google.com/maps/place/?q=place_id:ChIJA_ImVqjhwzsRqUaHdZre5nM,part_131,2026-09-22 06:37:14
PAYAL DIGITAL,Photographers,Photography studio,"Photography studio, Photographer",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98810 18878,http://www.payaldigitalmalawadi.weebly.com/,4.2,6.0,"Malawadi Bus Stop, Malwadi Rd, Malavadi, Maharashtra 415508",415540,17.7638864,74.45546019999999,ChIJ9_XnWwjHwzsRPf94iu8vR78,https://www.google.com/maps/place/?q=place_id:ChIJ9_XnWwjHwzsRPf94iu8vR78,part_131,2026-09-22 06:37:15
Tushar creative studio,Photographers,Photography studio,Photography studio,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,4.0,"Ghanand, Maharashtra 415308",415540,17.389948999999998,74.7696531,ChIJGY-07plZwTsRf2sl9GNunlg,https://www.google.com/maps/place/?q=place_id:ChIJGY-07plZwTsRf2sl9GNunlg,part_131,2026-09-22 06:37:15
Ganesh Digital Photography Wavarhire,Photographers,Photo lab,Photo lab,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 91720 34351,N/A,5.0,,"Wavarhire, Dahiwadi, Maharashtra 415508",415540,17.782043299999998,74.6060779,ChIJScZpvBDrwzsRFQ7VGjHp2Ow,https://www.google.com/maps/place/?q=place_id:ChIJScZpvBDrwzsRFQ7VGjHp2Ow,part_131,2026-09-22 06:37:15
GOLDEN DIGITAL STORE,Photographers,Camera store,"Camera store, Computer store",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98234 77330,N/A,5.0,29.0,"Deur , near shivaji chouk Tal- Koregaon, Satara, Maharashtra 415501",415540,17.6966353,74.1607745,ChIJ1-ig6Fk1wjsRoGQUYk5UT3g,https://www.google.com/maps/place/?q=place_id:ChIJ1-ig6Fk1wjsRoGQUYk5UT3g,part_131,2026-09-22 06:37:16
