business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IRFAN TAILOR,Tailor and Fashion Designer,Tailor,Tailor,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 92703 23900,N/A,5.0,,"Shop No 105 Kohinoor City Center ,zharani Road Ram Lane, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9934217,73.2944459,ChIJ8110de0N6jsR7GKxRyejq8M,https://www.google.com/maps/place/?q=place_id:ChIJ8110de0N6jsR7GKxRyejq8M,part_131,2026-09-22 06:38:08
VN FASHION,Tailor and Fashion Designer,Artist,Artist,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,https://vn-fashion-frontend.onrender.com/,5.0,,"Shop no 2, Soham arcade, paryachi aali, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9944277,73.293009,ChIJoeLrQiAN6jsREEP4lgPaAps,https://www.google.com/maps/place/?q=place_id:ChIJoeLrQiAN6jsREEP4lgPaAps,part_131,2026-09-22 06:38:08
SAI TAILOR,Tailor and Fashion Designer,Tailor,Tailor,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94217 02988,N/A,4.3,,"Shriram corner, Hindu Colony, kamani, Abhyudhya Nagar, Ratnagiri, Maharashtra 415612","Hindu Colony, kamani, Abhyudhya Nagar",16.988089,73.310282,ChIJ23ExY7wN6jsRvCfSN5zVbnY,https://www.google.com/maps/place/?q=place_id:ChIJ23ExY7wN6jsRvCfSN5zVbnY,part_131,2026-09-22 06:38:08
STAR ONE TAILORS,Tailor and Fashion Designer,Tailor,Tailor,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 92736 07174,N/A,4.5,,"Kherdi Maliwadi, Kherdi, Maharashtra 415604",Kherdi Maliwadi,17.522059499999997,73.53975609999999,ChIJ_34EJgAHwjsRy4LjopSCj8o,https://www.google.com/maps/place/?q=place_id:ChIJ_34EJgAHwjsRy4LjopSCj8o,part_131,2026-09-22 06:38:08
Vedikafashion27,Tailor and Fashion Designer,Fashion designer,Fashion designer,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,,,"AP. Shirgaon Tal-Chiplun, Shirgaon, Maharashtra 415602",415602,17.452622599999998,73.6269824,ChIJf4rpgxcDwjsRBji4DPsUn3Q,https://www.google.com/maps/place/?q=place_id:ChIJf4rpgxcDwjsRBji4DPsUn3Q,part_131,2026-09-22 06:38:08
YASMEEN LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 88550 55768,N/A,5.0,,"Ibrahim Complex, bazar path, Chiplun, Maharashtra 415605",Muradpur,17.538742499999998,73.51641409999999,ChIJ8UBaUVcJwjsR6C6ljkXNAVI,https://www.google.com/maps/place/?q=place_id:ChIJ8UBaUVcJwjsR6C6ljkXNAVI,part_131,2026-09-22 06:38:09
UNIQUE TAILORS,Tailor and Fashion Designer,Tailor,Tailor,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 73859 49931,N/A,5.0,,"Shop No 2, Surve Complex, Ghanekund Road, Patwardhan Lote, Lote, Ghanekhunt, Maharashtra 415722",Patwardhan Lote,17.6092057,73.4810208,ChIJZyGKxTIJwjsRUa3cajHDhT4,https://www.google.com/maps/place/?q=place_id:ChIJZyGKxTIJwjsRUa3cajHDhT4,part_131,2026-09-22 06:38:09
SURAJ TAILORS,Tailor and Fashion Designer,Tailor,Tailor,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 86683 30870,N/A,5.0,,"Shop No. 6 Digambardas Plaza Mini Market Paryachi Ali, Maharashtra 415612",Tilak Ali,16.9940024,73.2932151,ChIJqectMu0N6jsRJc2TqXVc8SA,https://www.google.com/maps/place/?q=place_id:ChIJqectMu0N6jsRJc2TqXVc8SA,part_131,2026-09-22 06:38:09
BOMBAY Tailors Ratnagiri,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.0,,"Shop no 5 Hotel Regency, near st stand, Ratnagiri, Maharashtra 415612","Teli Aali, Rajiwada",16.9921817,73.2950079,ChIJ-8ALDoEN6jsRk8hUXjZQOiI,https://www.google.com/maps/place/?q=place_id:ChIJ-8ALDoEN6jsRk8hUXjZQOiI,part_131,2026-09-22 06:38:10
LIBAS LADIES TAILORS,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99708 41505,N/A,,,"Shop No 32 Pathare Arcade, Subhash Rd, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9958351,73.2940754,ChIJIZt7pf0N6jsRXOnEiiyb2Y0,https://www.google.com/maps/place/?q=place_id:ChIJIZt7pf0N6jsRXOnEiiyb2Y0,part_131,2026-09-22 06:38:10
