business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unitech Computer Education Center,Computer Training Institute,Institute of technology,"Institute of technology, Education center, Educational institution, Nursing school",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 96578 98382,http://www.unitechcec.com/,5.0,,"2nd Floor, Ismail Plaza, opp. Indira Gandhi Sanskrutik Kendra, near Chatrapati Shivaji Maharaj Statue, Markandi, Chiplun, Maharashtra 415605",Markandi,17.528913799999998,73.5192386,ChIJ65z1oikHwjsRety4U5IW7_Q,https://www.google.com/maps/place/?q=place_id:ChIJ65z1oikHwjsRety4U5IW7_Q,part_131,2026-09-22 06:43:01
ARUTA TYPING CENTER & ARUTA COMPUTERS,Computer Training Institute,Educational institution,Educational institution,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,4.9,,"Urban Bank, Shubham Apartment, near Chiplun, Varchi Peth, Kherdi, Maharashtra 415604",Varchi Peth,17.5200396,73.5461078,ChIJOdDOZYUHwjsRhIjCi_BGtx4,https://www.google.com/maps/place/?q=place_id:ChIJOdDOZYUHwjsRhIjCi_BGtx4,part_131,2026-09-22 06:43:01
DISHA COMPUTER INSTITUTE SAWARDE,Computer Training Institute,Education center,Education center,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 20 4601 1745,http://dishagroup.in/,4.4,,"Opp. by Chiplun Nagari Sahakari Patasanstha, Sawarde, Chiplun, Maharashtra 415606",415604,17.4161429,73.53771259999999,ChIJN2IJRXsBwjsR7iYyumzpA2U,https://www.google.com/maps/place/?q=place_id:ChIJN2IJRXsBwjsR7iYyumzpA2U,part_131,2026-09-22 06:43:01
Microcat Computers chiplun.,Computer Training Institute,Educational institution,Educational institution,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 81778 90270,N/A,4.8,,"first floor, parkar complex, 109, bazarpeth, Chiplun, Maharashtra 415605",bazarpeth,17.531212699999998,73.5127985,ChIJE01WLdUHwjsRovNF6a9NDEQ,https://www.google.com/maps/place/?q=place_id:ChIJE01WLdUHwjsRovNF6a9NDEQ,part_131,2026-09-22 06:43:01
"Deepjyoti College Of Computer Education, Sawarde",Computer Training Institute,Education center,Education center,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,,,"At/Post Sawarde, Fata, Dervan, Chiplun, Maharashtra 415606","Fata, Pimpal Mohalla",17.407755599999998,73.5402691,ChIJDdAQKtQBwjsRnDSAJtEYZjQ,https://www.google.com/maps/place/?q=place_id:ChIJDdAQKtQBwjsRnDSAJtEYZjQ,part_131,2026-09-22 06:43:01
Persistent Technology,Computer Training Institute,Educational institution,"Educational institution, Website designer",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,http://persistenttechnology.in/,4.9,,"225 A, Second Floor, Parkar Complex, Chiplun, Maharashtra 415605",415604,17.5311751,73.51272639999999,ChIJleFcACsGwjsRwBNVn5O-A5Y,https://www.google.com/maps/place/?q=place_id:ChIJleFcACsGwjsRwBNVn5O-A5Y,part_131,2026-09-22 06:43:01
SWARNI CSC ACADEMY,Computer Training Institute,Education center,Education center,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,,"GGFH+89C, NH 66, BC Colony, Chiplun, Maharashtra 415605",BC Colony,17.5233152,73.5283881,ChIJ4_myRFIHwjsRS__rK2wBzKg,https://www.google.com/maps/place/?q=place_id:ChIJ4_myRFIHwjsRS__rK2wBzKg,part_131,2026-09-22 06:43:01
Suyash Computers,Computer Training Institute,Training center,"Training center, Data Entry Service Provider, Dating Service Agency, Information services",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 94225 91173,N/A,5.0,,"Kohinoor Plaza, Khend, Chiplun, Maharashtra 415605",Khend,17.5331421,73.51110969999999,ChIJZV4r7BcHwjsReP2lHTcSxQg,https://www.google.com/maps/place/?q=place_id:ChIJZV4r7BcHwjsReP2lHTcSxQg,part_131,2026-09-22 06:43:01
Cyberspace Technologies,Computer Training Institute,Computer store,"Computer store, Closed circuit television, Computer repair service, Data recovery service, Security system installation service",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 90287 82910,N/A,4.9,,"101, Ekta Appartment, near murlidhar mandir, Vani ali, Chiplun, Maharashtra 415605",Vani ali,17.534220599999998,73.5157412,ChIJscY05cAHwjsRtLwK03urCTA,https://www.google.com/maps/place/?q=place_id:ChIJscY05cAHwjsRtLwK03urCTA,part_131,2026-09-22 06:43:01
SHREE SIDDHIVINAYAK COMPUTER,Computer Training Institute,Education center,Education center,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 94206 05362,N/A,4.6,,"Suresh Shinde Compex, Road, near Sai agency PIR, Chirani, Lote, Maharashtra 415722",415604,17.5853484,73.49350079999999,ChIJRz1mP7MJwjsRXFsP4cmiHfo,https://www.google.com/maps/place/?q=place_id:ChIJRz1mP7MJwjsRXFsP4cmiHfo,part_131,2026-09-22 06:43:01
