business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
नारायणी 🪷 Narayani Farm House,Guesthouse,Lodge,Lodge,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 97634 05797,N/A,4.8,51,"Agave, behind Pacific hotel, Sawarde, Maharashtra 415606",415606,17.389555599999998,73.5203935,ChIJw6xnTbQBwjsRCKO0WNx71bg,https://www.google.com/maps/place/?q=place_id:ChIJw6xnTbQBwjsRCKO0WNx71bg,part_131,2026-09-22 06:44:07
Todankar Villa Cottage,Guesthouse,Home Stay,Home Stay,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 98212 91030,https://www.todankarbeach.com/,4.9,29,"Pawas, road, Kasop Rd, near SVM School, Kurli, Ratnagiri, Maharashtra 415612",Kurli,16.9562848,73.2932055,ChIJeYf2awBz6jsR5K2tfNGXmwo,https://www.google.com/maps/place/?q=place_id:ChIJeYf2awBz6jsR5K2tfNGXmwo,part_131,2026-09-22 06:44:07
Hotel Konkani Darbar,Guesthouse,Hotel,Hotel,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 80873 61158,N/A,4.8,76,"NH 66, Asurde, Maharashtra 415606",415606,17.3563068,73.5266638,ChIJp0hzDQABwjsRRcLzWVB7Lzw,https://www.google.com/maps/place/?q=place_id:ChIJp0hzDQABwjsRRcLzWVB7Lzw,part_131,2026-09-22 06:44:08
Quarter Niwas,Guesthouse,Hotel,Hotel,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,5.0,2,"Vare Chal, Mumbai - Goa Hwy, Sawarde, Savarde Kh., Maharashtra 415606",415606,17.400110299999998,73.5313305,ChIJy2RwCm0BwjsROmSyJ_IvsnY,https://www.google.com/maps/place/?q=place_id:ChIJy2RwCm0BwjsROmSyJ_IvsnY,part_131,2026-09-22 06:44:08
Hotel Geetai,Guesthouse,Restaurant,Restaurant,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 95183 09393,N/A,4.1,46,"Mumbai - Goa Hwy, Kondmala, Maharashtra 415606",415606,17.429898899999998,73.5308843,ChIJWexLzaEBwjsR4Plbr1aMC4c,https://www.google.com/maps/place/?q=place_id:ChIJWexLzaEBwjsR4Plbr1aMC4c,part_131,2026-09-22 06:44:08
सह्याद्रि शिक्षण संस्था सावर्डे,Guesthouse,Hotel,Hotel,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,5.0,1,"CG6R+84J, Pimpal Mohalla, Sawarde, Maharashtra 415606",Pimpal Mohalla,17.4108374,73.54025589999999,ChIJR_BLdXIBwjsRP0DirMqgGPs,https://www.google.com/maps/place/?q=place_id:ChIJR_BLdXIBwjsRP0DirMqgGPs,part_131,2026-09-22 06:44:08
Hotel Mummy's Kitchen,Guesthouse,Hotel,"Hotel, Breakfast restaurant, Chicken restaurant, Diner, Fish restaurant, Lunch restaurant, Restaurant",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,1.0,7,"Mumbai - Goa Hwy, Sawarde, Kondmala, Maharashtra 415606",415606,17.445859,73.5255638,ChIJrQmvuagHwjsRnAe_jh6aP84,https://www.google.com/maps/place/?q=place_id:ChIJrQmvuagHwjsRnAe_jh6aP84,part_131,2026-09-22 06:44:08
Sawant Snacks Center,Guesthouse,Hotel,Hotel,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,4.4,12,"CG56+7PP, Dahivali Road, marathwadi, khurd, chiplun, Sawarde, Maharashtra 415606","marathwadi, khurd",17.4082163,73.5118157,ChIJ2SyfeZQBwjsRTY7QfLuh1X0,https://www.google.com/maps/place/?q=place_id:ChIJ2SyfeZQBwjsRTY7QfLuh1X0,part_131,2026-09-22 06:44:08
Shembekar Gharguti Khanaval,Guesthouse,Hotel,Hotel,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,4.6,7,"opp. Sawarde Police Station, near Essar Petrol pump, Sawarde, Maharashtra 415606",415606,17.4045331,73.5377541,ChIJkbmYuwgBwjsROv0618tXFyY,https://www.google.com/maps/place/?q=place_id:ChIJkbmYuwgBwjsROv0618tXFyY,part_131,2026-09-22 06:44:08
Kherahet ( hotel Aarti ),Guesthouse,Hotel,Hotel,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,4.1,19,"8GM9+CFM, Khershet, Maharashtra 415608",415606,17.3335978,73.51866679999999,ChIJiWlUWQD_wTsRDrcyMejOsEU,https://www.google.com/maps/place/?q=place_id:ChIJiWlUWQD_wTsRDrcyMejOsEU,part_131,2026-09-22 06:44:08
