business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Nishad Sangeet Academy (Music, Dance And Art Institute)",Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Guitar store, Yoga studio",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 96374 93766,N/A,4.8,27.0,"torana society, C-4,Rh-24,G-BLOCK,MIDC,pune-411019, near kasturi market, Sambhajinagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.663467999999998,73.7959078,ChIJQa5dHoC3wjsRg_Sls8l6OzQ,https://www.google.com/maps/place/?q=place_id:ChIJQa5dHoC3wjsRg_Sls8l6OzQ,part_131,2026-09-22 06:52:34
Fusion Elements Dance Academy,Music and Dance Academy,Dance school,"Dance school, Chess instructor, Dance club, Dance company, Dance store, Fitness center, Gymnastics center, Hip Hop Dance Class, Martial arts school, Yoga studio",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 93244 96600,https://fusionelementz.com/,5.0,119.0,"Shop No. 12 & 13, Trupti Co-op Hsg Society, Plot no. 10, near Manak Hospital, Sector 8, Nerul, Navi Mumbai, Maharashtra 400706","Sector 8, Nerul",19.042849099999998,73.01733639999999,ChIJQUDAxKzD5zsR8wz1v2DpEp0,https://www.google.com/maps/place/?q=place_id:ChIJQUDAxKzD5zsR8wz1v2DpEp0,part_131,2026-09-22 06:52:34
All Izz Well Music School - Abacus class in Mumbai,Music and Dance Academy,Music school,"Music school, After school program, Art school, Chess club, Chess instructor, Drum school, Guitar instructor, Music instructor, Piano instructor",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98192 93141,https://allizzwellartacademy.blogspot.com/,4.8,197.0,"Dr.Bhalerao Marg, Office No. - 15, Anna Balwant Building, behind yadav fast-food center, next to Gaiwadi Road, Kelewadi, Mumbai, Maharashtra 400004","Charni Road East, Kelewadi, Girgaon",18.9531176,72.8206725,ChIJpYrAdhDO5zsRvab07XaZCv0,https://www.google.com/maps/place/?q=place_id:ChIJpYrAdhDO5zsRvab07XaZCv0,part_131,2026-09-22 06:52:35
Rhythm Dance And Music Academy,Music and Dance Academy,Dance school,"Dance school, Music school",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 93256 52885,N/A,4.5,11.0,"257 B, Lane A, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.998155099999998,73.75458619999999,ChIJpXziCILr3TsRZDOTGaSp5jw,https://www.google.com/maps/place/?q=place_id:ChIJpXziCILr3TsRZDOTGaSp5jw,part_131,2026-09-22 06:52:35
D-MAX DANCE STUDIO,Music and Dance Academy,Dance school,Dance school,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 78734 25282,http://www.d-maxdanceandmusicstudio.com/,4.9,87.0,"2nd Floor, Sonigara Landmark, 203, Kaspate Wasti Rd, near Chhatrapati Chwok, Dynasty Society, Vishnu Dev Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Dynasty Society, Vishnu Dev Nagar, Wakad",18.5962875,73.77243419999999,ChIJqc_eBd27wjsRDpNGSGdB79Q,https://www.google.com/maps/place/?q=place_id:ChIJqc_eBd27wjsRDpNGSGdB79Q,part_131,2026-09-22 06:52:35
SMASH Dance Academy ️ ️,Music and Dance Academy,Dance school,Dance school,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 76200 03005,N/A,5.0,40.0,"Shop No 4,Karanjule House,Central Road,Shirur, near Sharad Bank, Pune, Maharashtra 412210",415626,18.8247774,74.374162,ChIJddXym8ctwzsR6RmlDfRoJ1w,https://www.google.com/maps/place/?q=place_id:ChIJddXym8ctwzsR6RmlDfRoJ1w,part_131,2026-09-22 06:52:35
VorteX Dance Academy,Music and Dance Academy,Artist,Artist,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,,,"near Sampada Bank, Gate no. 2, Market Yard, Shirur, Tal - Shirur, Dist - Pune 412210 shirur, tal shirur, dist, Maharashtra 412210",415626,18.828086799999998,74.37032359999999,ChIJd6Cf4s0twzsR4CrfqSZf9_4,https://www.google.com/maps/place/?q=place_id:ChIJd6Cf4s0twzsR4CrfqSZf9_4,part_131,2026-09-22 06:52:35
Naach Performing Arts,Music and Dance Academy,Dance school,"Dance school, Fitness center",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98605 60143,N/A,5.0,24.0,"in front of Rote Complex, Solapur, beside ganesh hotel, Jawaharlal Housing Society, Lashkar, Solapur, Maharashtra 413001","Jawaharlal Housing Society, Lashkar",17.6578041,75.9102211,ChIJCRWFfnLaxTsR5q9bUYLS-40,https://www.google.com/maps/place/?q=place_id:ChIJCRWFfnLaxTsR5q9bUYLS-40,part_131,2026-09-22 06:52:35
VJ's Dance & Art Studio,Music and Dance Academy,Dance company,"Dance company, Dance club, Fitness center, Gymnastics center, Karate club, Yoga studio",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 96642 66579,N/A,5.0,101.0,"1st Floor, Maze Maher Hall, opp. Build. No. 38, Kalachowki, Abhyudaya Nagar, Parel, Mumbai, Maharashtra 400033","Kalachowki, Abhyudaya Nagar, Parel",18.9908443,72.84227729999999,ChIJWwRmVgHP5zsRPXiCr7F_1Yk,https://www.google.com/maps/place/?q=place_id:ChIJWwRmVgHP5zsRPXiCr7F_1Yk,part_131,2026-09-22 06:52:35
Mahagami Dance Gurukul,Music and Dance Academy,Dance school,Dance school,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 93720 93189,http://www.mahagami.com/,4.4,42.0,"Mahatma Gandhi Mission, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","N-6, Cidco",19.878622399999998,75.35541529999999,ChIJCXAh1Zai2zsR5W4wCrfXIh4,https://www.google.com/maps/place/?q=place_id:ChIJCXAh1Zai2zsR5W4wCrfXIh4,part_131,2026-09-22 06:52:35
