business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE JI MOBILE AND ELECTRONICS,Mobile Phone Sales and Repair,Electronics store,Electronics store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,4.3,,"Shop No 01, Bajarpeth Nivali, Ganpatipule Road, Jakadevi, Khalgaon, Maharashtra 415620",Jakadevi,17.1540201,73.375126,ChIJdXPQS6oI6jsRbJPjfU0SvDQ,https://www.google.com/maps/place/?q=place_id:ChIJdXPQS6oI6jsRbJPjfU0SvDQ,part_131,2026-09-22 06:50:17
MAULI MOBILE SALES AND ACCESSORIES,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 95940 49615,N/A,,,"Shop No 05, Jakadevi, Khalgaon, Maharashtra 415620",Jakadevi,17.1521975,73.3765998,ChIJ27rP8oEJ6jsRm2OZwyE6QjY,https://www.google.com/maps/place/?q=place_id:ChIJ27rP8oEJ6jsRm2OZwyE6QjY,part_131,2026-09-22 06:50:17
SONA MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 97382 33707,N/A,5.0,,"Oppo. Chetana Hotel 2nd main, 7th Cross Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.461011699999998,75.9180214,ChIJt-4tgXYlujsRnHmewxXRKDo,https://www.google.com/maps/place/?q=place_id:ChIJt-4tgXYlujsRnHmewxXRKDo,part_131,2026-09-22 06:50:18
ST JOSEPH MOBILE WORLD,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile network operator, Mobile phone repair shop, Money transfer service, Oldsmobile dealer, Prepaid SIM card store",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 91424 24241,N/A,4.3,,"district co operative hospital, Thrikkakara, Kakkanad, Kochi, Kerala 682030",Thrikkakara,10.018116599999999,76.3452926,ChIJz2p_PooMCDsRgCkIuW0ljNY,https://www.google.com/maps/place/?q=place_id:ChIJz2p_PooMCDsRgCkIuW0ljNY,part_131,2026-09-22 06:50:18
Ghansoli Mobile Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Repair service, Screen repair service",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 73048 58533,https://ghansoli-mobile.grexa.site/,4.9,,"Shop no 10, Green Park society, plot 2/3, Sector 3, Ghansoli, Navi Mumbai, Maharashtra 400701","Sector 3, Ghansoli",19.1163862,73.0047688,ChIJVcAjAEu5wjsRGJG13NDGpP4,https://www.google.com/maps/place/?q=place_id:ChIJVcAjAEu5wjsRGJG13NDGpP4,part_131,2026-09-22 06:50:18
"Poorvika Mobiles Channagiri. Buy Latest Mobiles, Laptops, Premium Gadgets, Mobile Accessories etc.",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 44 4366 6666,https://www.poorvika.com/stores/davangere/channagiri/chnn,4.9,,"No.1897 /1822, 1st Main Road, Shimoga, Shivamogga - Chitradurga Rd, opposite Bus Stand, Channagiri, Karnataka 577213",415617,14.0216239,75.9299485,ChIJmcrftChbujsR6A7Er6g-uvQ,https://www.google.com/maps/place/?q=place_id:ChIJmcrftChbujsR6A7Er6g-uvQ,part_131,2026-09-22 06:50:18
Divya mobi Planet,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Repair service",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 84311 55552,N/A,4.9,,"3rd Main 4th Cross, MCC B Block, Davangere, Karnataka 577004","MCC B Block, Kuvempu Nagar",14.453634899999999,75.9143866,ChIJL29f3xglujsRuzid23dcErc,https://www.google.com/maps/place/?q=place_id:ChIJL29f3xglujsRuzid23dcErc,part_131,2026-09-22 06:50:18
V- CARE Repair Apple & Android,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 88881 22166,N/A,4.7,,"1st Floor, Bhosle Shinde Arcade,Bus Stop, 37, Jangali Maharaj Rd, near Deccan, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517179,73.843741,ChIJzRiNIXnAwjsRv2sY8UBn_lU,https://www.google.com/maps/place/?q=place_id:ChIJzRiNIXnAwjsRv2sY8UBn_lU,part_131,2026-09-22 06:50:18
Mobile Fixit | Mobile Repair Center - Dange Chowk,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer repair service, Phone repair service, Screen repair service",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 77579 04876,https://www.mobilefixit.in/,4.9,,"First Floor 1R, VTP Altitude, Unit No. 105 & 106, Dange Chowk Rd, Gujar Nagar, Nagar, Kalewadi, Thergaon, Pimpri-Chinchwad, Maharashtra 411017","Gujar Nagar, Nagar, Kalewadi, Thergaon",18.6120128,73.7675707,ChIJt8aJpaq5wjsRJaxC-aWduZE,https://www.google.com/maps/place/?q=place_id:ChIJt8aJpaq5wjsRJaxC-aWduZE,part_131,2026-09-22 06:50:18
The Mobile Junction,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 788 788 8874,N/A,4.9,655.0,"341/A, near KFC Naika Wadda, Naikawada, Calangute, Goa 403516",Naikawada,15.544871899999999,73.764738,ChIJHX3E5BfBvzsRcgngUT2bfn4,https://www.google.com/maps/place/?q=place_id:ChIJHX3E5BfBvzsRcgngUT2bfn4,part_131,2026-09-22 06:50:19
