business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahalaxmi Multipurpose Lawns मंगल कार्याल,Banquet Hall,Banquet hall,Banquet hall,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.0,50.0,"CCFV+G58, SH143, Mhasurne, Maharashtra 415538",415538,17.4237944,74.4429444,ChIJMWuys9xjwTsRATcSIZfR0LI,https://www.google.com/maps/place/?q=place_id:ChIJMWuys9xjwTsRATcSIZfR0LI,part_131,2026-09-22 06:36:06
Shreenath Banquet Hall,Banquet Hall,Farm,Farm,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 95792 74423,N/A,4.2,72.0,"9G6C+RF9, Vita - Mayani Rd, Nagewadi, Maharashtra 415311",415538,17.362049,74.5212205,ChIJrwP2i_1hwTsRFZsMENMaZBU,https://www.google.com/maps/place/?q=place_id:ChIJrwP2i_1hwTsRFZsMENMaZBU,part_131,2026-09-22 06:36:06
JK CONVENTION,Banquet Hall,Banquet hall,Banquet hall,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 80197 02606,N/A,3.7,3.0,"Khanapur road, Vadujh road, patha, Ladegaon, Pusesavali, Maharashtra 415512",patha,17.480708699999997,74.34478419999999,ChIJtZbt33TXwzsR7En5rJVIYSg,https://www.google.com/maps/place/?q=place_id:ChIJtZbt33TXwzsR7En5rJVIYSg,part_131,2026-09-22 06:36:06
अनुस्वरा मल्टीपर्पज हॉल,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Concert hall, Event management company, Event planner, Wedding planner, Wedding venue",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 99221 79009,https://events-venue-maharashtra.grexa.site/,4.4,82.0,"Tondoli Road, Upale (Mayani, Kadegaon, Maharashtra 415305",415538,17.376272399999998,74.3533577,ChIJxZuM5bZ9wTsRELj12ShHP_U,https://www.google.com/maps/place/?q=place_id:ChIJxZuM5bZ9wTsRELj12ShHP_U,part_131,2026-09-22 06:36:06
Shankarrao Patil Mangal Karyalaya,Banquet Hall,Wedding venue,Wedding venue,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.3,56.0,"CGRV+WCF, Mayani, Maharashtra 415102",415538,17.442309899999998,74.5435322,ChIJP-_N2HjfwzsRJB2-ND6mv34,https://www.google.com/maps/place/?q=place_id:ChIJP-_N2HjfwzsRJB2-ND6mv34,part_131,2026-09-22 06:36:06
Siddhiraj Sanskritik Bhavan,Banquet Hall,Banquet hall,Banquet hall,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.6,15.0,"JF63+V4Q, Pathari Rd, Pedgaon, Satewadi, Maharashtra 415506",415538,17.6122017,74.452846,ChIJAcDf2IvbwzsREM5xRy21Huw,https://www.google.com/maps/place/?q=place_id:ChIJAcDf2IvbwzsREM5xRy21Huw,part_131,2026-09-22 06:36:06
Saideep Banqueet Hall,Banquet Hall,Banquet hall,Banquet hall,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 94238 63461,N/A,4.7,,"A/p, Nagewadi- Chikhalhol Road, Nagewadi, Maharashtra 415311",415538,17.3596598,74.5207441,ChIJX5578kVhwTsRlyTAf7PkQFc,https://www.google.com/maps/place/?q=place_id:ChIJX5578kVhwTsRlyTAf7PkQFc,part_131,2026-09-22 06:36:07
Sai Mangal Karyalay,Banquet Hall,Wedding venue,Wedding venue,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.1,,"Mayani - Vadjal Bypaas, Mayani, Maharashtra 415102",415538,17.4460317,74.5402438,ChIJC28tA3rfwzsRCrY_MWJ0mFc,https://www.google.com/maps/place/?q=place_id:ChIJC28tA3rfwzsRCrY_MWJ0mFc,part_131,2026-09-22 06:36:07
Tejas Multipurpose Hall,Banquet Hall,Wedding venue,Wedding venue,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,3.6,,"CG4M+VQ9, Mahuli, Maharashtra 415310",415538,17.4071686,74.53449549999999,ChIJd_QO3ZhhwTsRTwQl_IcOlG4,https://www.google.com/maps/place/?q=place_id:ChIJd_QO3ZhhwTsRTwQl_IcOlG4,part_131,2026-09-22 06:36:07
Shripati Mangal Karyalaya,Banquet Hall,Banquet hall,Banquet hall,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 93717 33112,N/A,4.4,,"Jambhgaon, Khodad, Maharashtra 415519",415538,17.5095614,74.07689049999999,ChIJvR3OyNUvwjsReyHhM2xL8kw,https://www.google.com/maps/place/?q=place_id:ChIJvR3OyNUvwjsReyHhM2xL8kw,part_131,2026-09-22 06:36:07
