business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swami Plambing Sarvice,Plumber,Plumber,Plumber,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70202 34211,N/A,,,"Dupate Colony, Kharade Colony, Goleshwar, Kapil, Maharashtra 415110","Dupate Colony, Kharade Colony",17.282505399999998,74.18133519999999,ChIJzXNkYbuDwTsRlOEtKpX6h1A,https://www.google.com/maps/place/?q=place_id:ChIJzXNkYbuDwTsRlOEtKpX6h1A,part_131,2026-09-22 06:36:35
Sp plumbing services,Plumber,Plumber,Plumber,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 83295 74049,N/A,5.0,4.0,"near by Lakshmi Mandir, Bhatwadi, Maharashtra 415406",415539,17.092829,74.1697557,ChIJMfzz3EafwTsR4CW5iXrhGIs,https://www.google.com/maps/place/?q=place_id:ChIJMfzz3EafwTsR4CW5iXrhGIs,part_131,2026-09-22 06:36:35
Deokar Hardware And Traders,Plumber,Plumbing supply store,Plumbing supply store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.0,1.0,"756G+PP5, Agashivnagar, Malkapur, Maharashtra 415539",Agashivnagar,17.2617527,74.17687219999999,ChIJD8XrIv2DwTsRxWZ1L5Qdmog,https://www.google.com/maps/place/?q=place_id:ChIJD8XrIv2DwTsRxWZ1L5Qdmog,part_131,2026-09-22 06:36:35
Strucproof,Plumber,Plumber,"Plumber, Bathroom remodeler, Building restoration service, Real Estate Builders & Construction Company, Contractor, Home health care service, Home improvement store, Interior fitting contractor, Waterproofing service, Property maintenance",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 93715 07666,https://strucproof.com/,5.0,9.0,"Krishna Naka, Shop No. 3 Mahalaxmi complex, near Mulik Petrol Pump, Karad, Maharashtra 415110","Ranjeet Nagar, Rukmini Nagar",17.292294,74.1881009,ChIJbRb9r6GDwTsR83v5-Rrze_o,https://www.google.com/maps/place/?q=place_id:ChIJbRb9r6GDwTsR83v5-Rrze_o,part_131,2026-09-22 06:36:35
श्रीं स्वामी समर्थ प्लांबिग वर्क,Plumber,Plumber,Plumber,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"75HM+3PH, Kharade Colony, Karad, Maharashtra 415110",Kharade Colony,17.277693,74.1843535,ChIJF2RLbQCDwTsR1GMoN3JHYLk,https://www.google.com/maps/place/?q=place_id:ChIJF2RLbQCDwTsR1GMoN3JHYLk,part_131,2026-09-22 06:36:35
Toufik Kalekar,Plumber,Plumber,Plumber,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"5698+9X7, Rethare bk., Maharashtra 415108",415539,17.1685192,74.21759519999999,ChIJsa6URQCdwTsRlljpAfRpo5c,https://www.google.com/maps/place/?q=place_id:ChIJsa6URQCdwTsRlljpAfRpo5c,part_131,2026-09-22 06:36:35
om sai plumbing contract,Plumber,Plumber,Plumber,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 74983 08662,N/A,1.0,1.0,"8684 JM4, MSEB Rd, Virvade, Maharashtra 415105",415539,17.3164586,74.20694379999999,ChIJceO_uReDwTsR3IuEioNrg_A,https://www.google.com/maps/place/?q=place_id:ChIJceO_uReDwTsR3IuEioNrg_A,part_131,2026-09-22 06:36:35
Shree Ganesh Electricals And Enterprises,Plumber,Electric motor store,Electric motor store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 91689 06212,N/A,4.0,4.0,"A/p - Wathar, Tal - Karad, Dist - Satara, near central bank, Wathar, Maharashtra 415539",415539,17.178169,74.184361,ChIJRSGU1vGdwTsRESs-zd3NBnU,https://www.google.com/maps/place/?q=place_id:ChIJRSGU1vGdwTsRESs-zd3NBnU,part_131,2026-09-22 06:36:35
Naik's Plumbing & Electrical Works,Plumber,Plumber,"Plumber, Electrical engineer",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 78753 17191,N/A,5.0,73.0,"A/P Jaysingpur. Tal. Shirol. Dist Kolhapur 416102, 7th Line, Gandhi Chowk, Jaysingpur, Maharashtra 416101",Gandhi Chowk,16.7821156,74.5548862,ChIJrR5n58kfwTsRzBLgm92XYZ4,https://www.google.com/maps/place/?q=place_id:ChIJrR5n58kfwTsRzBLgm92XYZ4,part_131,2026-09-22 06:36:36
"Jaywant Enterprises Aquaguard Kent phoenix water purifier, water softener,Ro plants,robo vaccum cleaners sales and service",Plumber,Water purification company,Water purification company,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 86984 73203,N/A,5.0,253.0,"Shop number 2 bail bajar, Malkapur Main Road, opposite to Anuraj Arcade, near star English medium School, Karad, Maharashtra 415110",415539,17.256004,74.1848918,ChIJI2uPvdqDwTsRn8dZ8PrO5pQ,https://www.google.com/maps/place/?q=place_id:ChIJI2uPvdqDwTsRn8dZ8PrO5pQ,part_131,2026-09-22 06:36:36
