business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sagar ratna,South Indian Restaurant,South Indian restaurant,South Indian restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96751 45155,http://www.sagarratna.com/,4.6,,"2nd Floor, Arya Nagar Chowk, near Wadhwa Hardware, Shastri Nagar, Nandpuri, Jwalapur, Uttarakhand 249407","Shastri Nagar, Nandpuri",29.9263859,78.1213573,ChIJy4WOffRHCTkRUCKpO0qPx-w,https://www.google.com/maps/place/?q=place_id:ChIJy4WOffRHCTkRUCKpO0qPx-w,part_131,2026-09-22 06:37:34
Cafe Udupi,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99814 65112,N/A,4.3,,"PVFP+FV4, Mahatma Gandhi Rd, Near Palasia Square, Manorama Ganj, Indore, Madhya Pradesh 452018","Near Palasia Square, Manorama Ganj",22.7236258,75.887211,ChIJoYxFMTj9YjkRbCeIJBwxh6o,https://www.google.com/maps/place/?q=place_id:ChIJoYxFMTj9YjkRbCeIJBwxh6o,part_131,2026-09-22 06:37:34
Indiana Veg Restaurant and Cake Boutique,South Indian Restaurant,Indian restaurant,"Indian restaurant, Bakery and Cake Shop, Breakfast restaurant, Cake shop, Chinese restaurant, Fast food restaurant, Vegetarian restaurant, Punjabi restaurant, South Indian restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 83902 25915,N/A,4.7,,"Plot No, 2, Jalna Rd, next to New HighCourt, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","N 3, Cidco",19.8743834,75.3602768,ChIJT6rYbJKi2zsROOv8a6HhVw0,https://www.google.com/maps/place/?q=place_id:ChIJT6rYbJKi2zsROOv8a6HhVw0,part_131,2026-09-22 06:37:34
Forest Escapes Koyna Resort,South Indian Restaurant,Restaurant,"Restaurant, Holiday home, Hotel, Resort hotel, Spa",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90714 41144,https://www.agreenhotels.in/forest-escapes-koyna/,4.5,,"Karad - Chiplun Rd, Koyananagar, Goshatwadi, Maharashtra 415207",Koyananagar,17.3558,73.7637615,ChIJBUQ2Mer1wTsRBJghPYGtEGM,https://www.google.com/maps/place/?q=place_id:ChIJBUQ2Mer1wTsRBJghPYGtEGM,part_131,2026-09-22 06:37:34
Hotel Rajmata,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.5,,"Dastan, At, post, Rasati, Maharashtra 415207",415601,17.3690666,73.7506591,ChIJpRnBFKr1wTsR6fJEaV5hEps,https://www.google.com/maps/place/?q=place_id:ChIJpRnBFKr1wTsR6fJEaV5hEps,part_131,2026-09-22 06:37:34
The Tamil Bhawan,South Indian Restaurant,South Indian restaurant,South Indian restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 82338 37345,https://www.thetamilbhawan.com/,4.5,,"Gumanpura, Kota, Rajasthan 324005",Gumanpura,25.171828299999998,75.8509986,ChIJISI1w8KbbzkRh3pPPtrCdH8,https://www.google.com/maps/place/?q=place_id:ChIJISI1w8KbbzkRh3pPPtrCdH8,part_131,2026-09-22 06:37:34
The Tamil Bhawan Opulent,South Indian Restaurant,Restaurant,Restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 91791 50929,https://www.instagram.com/thetamilbhawankota?igsh=NThjOTFlM3ZjZjE1,4.7,,"Jaswant Vihar, Highway, Bundi Rd, Kota, Rajasthan 324008",415601,25.222006999999998,75.8028496,ChIJIwGL3zKdbzkRpOmb24GUdlk,https://www.google.com/maps/place/?q=place_id:ChIJIwGL3zKdbzkRpOmb24GUdlk,part_131,2026-09-22 06:37:34
28 Paarroo,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe, Food court, Restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90559 66555,N/A,4.5,,"UG-1, Nikita Apartment, near CHL Hospital, RK Puram, Indore, Madhya Pradesh 452001",RK Puram,22.7302623,75.88880929999999,ChIJR58Kvuv9YjkRnmgvCMUKNT8,https://www.google.com/maps/place/?q=place_id:ChIJR58Kvuv9YjkRnmgvCMUKNT8,part_131,2026-09-22 06:37:34
SOUTH INDIAN RAM DOSA WALA,South Indian Restaurant,South Indian restaurant,South Indian restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 77848 14449,N/A,4.2,,"E-3501, near by Prem Studio, E Block, Rajajipuram, Lucknow, Uttar Pradesh 226017","E Block, Rajajipuram",26.843239399999998,80.8769815,ChIJn3VqBGj-mzkRGjBFsO_6nGg,https://www.google.com/maps/place/?q=place_id:ChIJn3VqBGj-mzkRGjBFsO_6nGg,part_131,2026-09-22 06:37:34
Banana Leaf,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 731 420 0019,N/A,4.2,,"Shop No-14-27, 2nd Floor, AB Rd, Scheme 54 PU4, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.744709699999998,75.89433249999999,ChIJu0olH1T9YjkR4YXV6DU-evc,https://www.google.com/maps/place/?q=place_id:ChIJu0olH1T9YjkR4YXV6DU-evc,part_131,2026-09-22 06:37:34
The Krishnam Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Andhra restaurant, Breakfast restaurant, Brunch restaurant, Cafe, Chinese restaurant, Coffee shop, Diner, Indian restaurant, Vegetarian restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98263 74445,http://thekrishnamcafe.com/,4.6,,"GB Tower, Bhawarkua Main Rd, opposite Veda Business Park, Professor Colony, Indore, Madhya Pradesh 452001",Professor Colony,22.6936723,75.86733629999999,ChIJASicJwD9YjkR8nnFl9MJ1EM,https://www.google.com/maps/place/?q=place_id:ChIJASicJwD9YjkR8nnFl9MJ1EM,part_131,2026-09-22 06:37:34
Naadbramha Idli - LIG SQUARE INDORE,South Indian Restaurant,South Indian restaurant,South Indian restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96913 37879,https://naadbramha.com/,4.3,,"Shop No. 04, E/2, AB Rd, Sector E, HIG Colony, Indore, Madhya Pradesh 452011","Sector E, HIG Colony",22.734640799999998,75.8888808,ChIJX4mTS1z9YjkReB8YR2l3Da8,https://www.google.com/maps/place/?q=place_id:ChIJX4mTS1z9YjkReB8YR2l3Da8,part_131,2026-09-22 06:37:34
The Madras Kitchen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95210 27021,N/A,4.3,,"22B/16, Haldighati Marg, Sector-22, Budhsinghpura, Pratap Nagar, Jaipur, Rajasthan 303906","Sector-22, Budhsinghpura, Pratap Nagar",26.813426399999997,75.8373412,ChIJZ_rCLQDJbTkRYYpNYRHMyCY,https://www.google.com/maps/place/?q=place_id:ChIJZ_rCLQDJbTkRYYpNYRHMyCY,part_131,2026-09-22 06:37:35
Kerala Bhavan,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Airline ticket agency, Car leasing service, Milk delivery service, Tea Wholesaler, Tour agency, Railway Ticket Agent, Travel agency",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98644 48950,N/A,4.7,,"Vaishali Complex, Railway Station, GS Rd, opp. Bata Show Room, near Guwahati, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.180223299999998,91.7508177,ChIJE5iODSlaWjcRvqsQ-5POXrg,https://www.google.com/maps/place/?q=place_id:ChIJE5iODSlaWjcRvqsQ-5POXrg,part_131,2026-09-22 06:37:35
Udupi Vaibhav,South Indian Restaurant,Andhra restaurant,"Andhra restaurant, Indian restaurant, South Indian restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95910 79819,N/A,3.9,,"Bengaluru - Tirupati Highway,बेंगलुरु - तिरुपति हाईवे,Tirupati -…, ओल्ड मद्रास मार्ग, TC Palya, Krishnarajapuram, Bengaluru, Karnataka 560049","TC Palya, Krishnarajapuram",13.0179628,77.7052047,ChIJtaG1sQ8RrjsRhl-j9XoRyqU,https://www.google.com/maps/place/?q=place_id:ChIJtaG1sQ8RrjsRhl-j9XoRyqU,part_131,2026-09-22 06:37:35
Mysore Express,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88660 99111,N/A,4.1,,"12, Dmart Rd, opp. Dmart, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.056502,72.6679094,ChIJucNmqSaHXjkRhFUR3tpUqyw,https://www.google.com/maps/place/?q=place_id:ChIJucNmqSaHXjkRhFUR3tpUqyw,part_131,2026-09-22 06:37:35
Senthur Bhavan,South Indian Restaurant,South Indian restaurant,South Indian restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.1,,"297, Madavaram Red Hills Rd, Kilburn Nagar, Madhavaram, Chennai, Tamil Nadu 600060","Kilburn Nagar, Madhavaram",13.152014,80.22819989999999,ChIJm1ZGSIllUjoRKoRlUWIpdf0,https://www.google.com/maps/place/?q=place_id:ChIJm1ZGSIllUjoRKoRlUWIpdf0,part_131,2026-09-22 06:37:35
Hotel Sri Krishna Prasad,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Tiffin Service Provider, Breakfast restaurant, Vegetarian restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 44 2535 0057,N/A,4.2,,"76, NSC Bose Rd, Badri Garden, George Town, Chennai, Tamil Nadu 600003","Badri Garden, George Town",13.0906424,80.2767001,ChIJj-joDlFvUjoRmL1Yj57oZ6I,https://www.google.com/maps/place/?q=place_id:ChIJj-joDlFvUjoRmL1Yj57oZ6I,part_131,2026-09-22 06:37:35
Food Corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70143 59840,N/A,4.4,,"Plot No. 68, 380, Jagruti Rd, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8062775,75.8098906,ChIJ_d6qH_XJbTkRkgZ1CyjXpcc,https://www.google.com/maps/place/?q=place_id:ChIJ_d6qH_XJbTkRkgZ1CyjXpcc,part_131,2026-09-22 06:37:35
In Him Kerala Kitchen,South Indian Restaurant,Family restaurant,Family restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98292 59380,N/A,4.8,,"GYAN vihar university, Karolan Ka Barh, Jaipur, Rajasthan 302017",Karolan Ka Barh,26.807623399999997,75.86176309999999,ChIJ2VVRtOTJbTkRWXg0TqBp90k,https://www.google.com/maps/place/?q=place_id:ChIJ2VVRtOTJbTkRWXg0TqBp90k,part_131,2026-09-22 06:37:35
U D ROTIGHAR (BHARJARI OOTA & PARTY HALL),South Indian Restaurant,Indian restaurant,"Indian restaurant, Bakery and Cake Shop, Banquet hall, Breakfast restaurant, Buffet restaurant, Sweet shop, Family restaurant, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98801 41967,N/A,4.1,,"Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9448562,77.5717682,ChIJL9oe6vIVrjsR5Y5-CWNUTOc,https://www.google.com/maps/place/?q=place_id:ChIJL9oe6vIVrjsR5Y5-CWNUTOc,part_131,2026-09-22 06:37:35
Sagar Ratna,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Family restaurant, Indian restaurant, North Indian restaurant, Vegetarian restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99540 97416,http://sagarratna.in/,4.2,,"1st Floor, Nepali Mandir Point, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.1787897,91.7506671,ChIJpRDYJHhZWjcRWbionLLpV78,https://www.google.com/maps/place/?q=place_id:ChIJpRDYJHhZWjcRWbionLLpV78,part_131,2026-09-22 06:37:35
Ashraya Upachar,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94480 08806,N/A,3.9,,"Manjunatheshwara Building, Madras Bombay Trunk Rd, Sannatammanahalli, Battarahalli, Bengaluru, Karnataka 560049","Sannatammanahalli, Battarahalli",13.0199913,77.7088819,ChIJ4W5_71IQrjsRtKQfEL9v7is,https://www.google.com/maps/place/?q=place_id:ChIJ4W5_71IQrjsRtKQfEL9v7is,part_131,2026-09-22 06:37:35
Hotel Saravana Bhavan,South Indian Restaurant,Catering food and drink supplier,"Catering food and drink supplier, Service establishment, Event planner",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,http://www.saravanabhavan.co/,3.4,,"Hotel Saravana Bhavan, 415601, India",415601,20.833352899999998,78.5861587,ChIJr2fRqJX8YasRM3jB3I56_r8,https://www.google.com/maps/place/?q=place_id:ChIJr2fRqJX8YasRM3jB3I56_r8,part_131,2026-09-22 06:37:35
Maheshwari Rasoi,South Indian Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Chinese restaurant, Takeout restaurant, North Indian restaurant, South Indian restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 82903 95081,https://maheshwarirasoirestaurant.petpooja.com/,3.9,,"2-kha-7, near indusind bank, Vigyan Nagar, Kota, Rajasthan 324007",Vigyan Nagar,25.1539853,75.8530067,ChIJ04h0i4SFbzkRX1nkb9Urhdg,https://www.google.com/maps/place/?q=place_id:ChIJ04h0i4SFbzkRX1nkb9Urhdg,part_131,2026-09-22 06:37:35
Dindigul Thalappakatti,South Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Family restaurant, Non Vegetarian Restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98405 57917,http://www.thalappakatti.com/,4.3,,"New No.229, Old No.372, 375, NSC Bose Rd, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0888482,80.28814899999999,ChIJn3C1_1FvUjoRCmcikHz2wL0,https://www.google.com/maps/place/?q=place_id:ChIJn3C1_1FvUjoRCmcikHz2wL0,part_131,2026-09-22 06:37:35
Kallayi Restaurant - KERALA MANGALORE CHINESE AND SOUTH INDIA SEA FOOD,South Indian Restaurant,Restaurant,"Restaurant, Fast food restaurant, Kerala restaurant, Seafood restaurant, South Indian restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 62385 87035,N/A,3.9,,"Shop No 69, Ayyappa Nagar - Battarahalli Rd, near Poorvika Mobil Shope, Lourdu Nagar, Swathantra Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","Lourdu Nagar, Swathantra Nagar, Krishnarajapuram",13.004670899999999,77.7100899,ChIJk-BzvZoRrjsRKOMdtGoB0i0,https://www.google.com/maps/place/?q=place_id:ChIJk-BzvZoRrjsRKOMdtGoB0i0,part_131,2026-09-22 06:37:35
South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,3.8,,"2JG2+X36 At Railway Station, Kalupur Rd, Suodagarpole, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Suodagarpole, Revdi Bazar, Kalupur",23.027827,72.5999353,ChIJ2foW_LqFXjkRx7o2NKERWvc,https://www.google.com/maps/place/?q=place_id:ChIJ2foW_LqFXjkRx7o2NKERWvc,part_131,2026-09-22 06:37:35
Ramalinga Vilas,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Non Vegetarian Restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94444 81130,N/A,3.9,,"79, Thiru Narayana Guru Rd, Guru Swamy Nagar, Choolai, Chennai, Tamil Nadu 600007","Guru Swamy Nagar, Choolai",13.089925099999999,80.2648797,ChIJAQAA8PplUjoR9OZB4WHrDCM,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8PplUjoR9OZB4WHrDCM,part_131,2026-09-22 06:37:35
