business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROYAL TRADERS,Hardware Store,Hardware store,"Hardware store, Paint store",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 77739 30550,N/A,4.2,45.0,"Bharne Naka, near kalkai temple, Bharana Naka, Khed, Maharashtra 415621",415621,17.7252544,73.4200105,ChIJRV3fstLf6TsRfJ2NPL-g--Q,https://www.google.com/maps/place/?q=place_id:ChIJRV3fstLf6TsRfJ2NPL-g--Q,part_131,2026-09-22 06:51:50
BHARAT STORES,Hardware Store,Hardware store,Hardware store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 73873 68877,N/A,5.0,2.0,"Shop No.10, Dapoli - Khed Rd, Dapoli, Khed, Maharashtra 415709",415621,17.7184369,73.39233329999999,ChIJ_wecTWHf6TsR-DV5D1CEHqs,https://www.google.com/maps/place/?q=place_id:ChIJ_wecTWHf6TsR-DV5D1CEHqs,part_131,2026-09-22 06:51:50
𝘽𝙝𝙖𝙫𝙖𝙣𝙞 𝙏𝙧𝙖𝙙𝙚𝙧𝙨,Hardware Store,Hardware store,"Hardware store, Paint store, Water Pump Supplier",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,https://hardware-store-maharashtra-415621-139260.grexa.site/,4.5,4.0,"Bharana Naka Khed Rd, near patidar bhavan, Bharane, Maharashtra 415621",415621,17.7209495,73.411479,ChIJi8Y3ad_f6TsR6mT_HPGx8jo,https://www.google.com/maps/place/?q=place_id:ChIJi8Y3ad_f6TsR6mT_HPGx8jo,part_131,2026-09-22 06:51:50
MAHARASHTRA HARDWARE AND BUILDING MATERIALS,Hardware Store,Hardware store,Hardware store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 76209 99077,N/A,5.0,1.0,"SHOP NO. 9 MUKADAM COMPLEX TEEN BATTI NAKA, Maharashtra 415709",415621,17.7187928,73.39412349999999,ChIJD1iBBRje6TsRhMCo0JrouFg,https://www.google.com/maps/place/?q=place_id:ChIJD1iBBRje6TsRhMCo0JrouFg,part_131,2026-09-22 06:51:50
Shree Devnarayan Electric and pant,Hardware Store,Hardware store,Hardware store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,5.0,1.0,"Khed, Maharashtra 415709",415621,17.719703499999998,73.3987688,ChIJc8SXvQPf6TsR9VpTyExAQw4,https://www.google.com/maps/place/?q=place_id:ChIJc8SXvQPf6TsR9VpTyExAQw4,part_131,2026-09-22 06:51:50
Tambe Hardware,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Paint store, Paintings store, Pipe supplier",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 96378 84880,N/A,4.8,13.0,"Teen Batti, naka, Municipal Building, SH104, Khed, Maharashtra 415709",415621,17.7183283,73.3930883,ChIJT7TaFhje6TsRyBeLZmOnH50,https://www.google.com/maps/place/?q=place_id:ChIJT7TaFhje6TsRyBeLZmOnH50,part_131,2026-09-22 06:51:50
SHRI DURGA HARDWARE,Hardware Store,Hardware store,"Hardware store, Store",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 96371 51224,N/A,5.0,1.0,"Shop No 7, Aniket Shopping Center, Khed, Maharashtra 415709",415621,17.7196283,73.3970863,ChIJB0lBK6Df6TsRW7rsRJY6IeQ,https://www.google.com/maps/place/?q=place_id:ChIJB0lBK6Df6TsRW7rsRJY6IeQ,part_131,2026-09-22 06:51:50
Mayur Traders,Hardware Store,Hardware store,Hardware store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 80977 79627,http://www.mayurtrader.com/,5.0,1.0,"Gala no. 11, Sai Shankar Apartment, Tal, Bharana Naka, Khed, Maharashtra 415621",Tal,17.724483799999998,73.4201507,ChIJVeAkbgDf6TsR5BYGm75NKps,https://www.google.com/maps/place/?q=place_id:ChIJVeAkbgDf6TsR5BYGm75NKps,part_131,2026-09-22 06:51:50
Mauli Traders,Hardware Store,Hardware store,Hardware store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 80078 31573,N/A,,,"Shop No 01-02, opp. Mahanagar Cng Pump Kalbani, near Mumbai - Goa Highway, Valanjawadi, Maharashtra 415621",415621,17.751284,73.4155691,ChIJ46hXyzff6TsReAnZB_kWAOU,https://www.google.com/maps/place/?q=place_id:ChIJ46hXyzff6TsReAnZB_kWAOU,part_131,2026-09-22 06:51:50
Bharat Traders,Hardware Store,Hardware store,"Hardware store, Building materials store",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 99237 76357,N/A,4.3,3.0,"Shop no: 20, Siddhi Heritage,Opp: Khed Police Station,Street:, Dapoli - Khed Rd, Khed, Maharashtra 415709",415621,17.719580099999998,73.3960656,ChIJ32oM79bf6TsRweAC6dBJNOg,https://www.google.com/maps/place/?q=place_id:ChIJ32oM79bf6TsRweAC6dBJNOg,part_131,2026-09-22 06:51:50
