business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raigad Gas Company,Businesses,Manufacturer,Manufacturer,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,http://www.theraigadgroup.com/,5.0,,"MIDC, Khadpoli, Chiplun, Maharashtra 415604",MIDC,17.514910699999998,73.5896145,ChIJd_yzaXUFwjsRGVcUJ6BhhSA,https://www.google.com/maps/place/?q=place_id:ChIJd_yzaXUFwjsRGVcUJ6BhhSA,part_131,2026-09-22 06:43:13
Roshan Enterprises,Businesses,Manufacturer,Manufacturer,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 77384 96775,https://roshaneyelets.com/,,,"D-4, Gane, near Saf Yeast Company, MIDC, Khadpoli, Chiplun, Maharashtra 415604",MIDC,17.5230079,73.6074781,ChIJnU9bn3YFwjsR0soFs7y6PvE,https://www.google.com/maps/place/?q=place_id:ChIJnU9bn3YFwjsR0soFs7y6PvE,part_131,2026-09-22 06:43:13
IVAS Organic Nutrients Pvt Ltd,Businesses,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,https://www.ivas.in/?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAZXh0bgNhZW0CMTEAc3J0YwZhcHBfaWQPNTY3MDY3MzQzMzUyNDI3AAGnVZEXaRjwj66tOFUeduR04DeVrfNr5jUdc9yfo-nwxui3spvF0kgY25cQkuI_aem_C3H9ED7uGCcOxKCvoH9YFw,5.0,,"3, Road, MIDC, Khadpoli, Waloti, Maharashtra 415604",MIDC,17.5227659,73.6077151,ChIJixSAEQAFwjsRPECYzKjhPMk,https://www.google.com/maps/place/?q=place_id:ChIJixSAEQAFwjsRPECYzKjhPMk,part_131,2026-09-22 06:43:13
J K Industries,Businesses,Businesses,Businesses,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,4.3,,"GJC4+WX9, Gane, Maharashtra 415604",415604,17.5222803,73.6074888,ChIJmdcxcXUFwjsR1CnQROu9Q3M,https://www.google.com/maps/place/?q=place_id:ChIJmdcxcXUFwjsR1CnQROu9Q3M,part_131,2026-09-22 06:43:13
Kadam Wada,Businesses,Housing complex,Housing complex,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,,"GJGQ+WWC, Unnamed Road, Waloti, Kalkavne, Maharashtra 415604",415604,17.5273116,73.6397649,ChIJZ1sLNvEFwjsRcjGqEyeGBl8,https://www.google.com/maps/place/?q=place_id:ChIJZ1sLNvEFwjsRcjGqEyeGBl8,part_131,2026-09-22 06:43:13
Shardaa maa engineering,Businesses,Manufacturer,Manufacturer,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,,,"GJ93+F77, Khadpoli, Maharashtra 415604",415604,17.518653999999998,73.6031659,ChIJSZEYcgAFwjsR8kPvQy3_O00,https://www.google.com/maps/place/?q=place_id:ChIJSZEYcgAFwjsR8kPvQy3_O00,part_131,2026-09-22 06:43:13
JK Colony,Businesses,Apartment building,Apartment building,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,,"GJ92+V3M, Khadpoli, Maharashtra 415604",415604,17.5197194,73.6001861,ChIJeYQXEAAFwjsRxWM0c0tYJcM,https://www.google.com/maps/place/?q=place_id:ChIJeYQXEAAFwjsRxWM0c0tYJcM,part_131,2026-09-22 06:43:13
Sadanand Sathle House,Businesses,Housing society,Housing society,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,,,"HM2H+3FC, Swayamdev, Maharashtra 415604",415604,17.5501774,73.6786377,ChIJMSkcGAARwjsRZAg6Wn-tttM,https://www.google.com/maps/place/?q=place_id:ChIJMSkcGAARwjsRZAg6Wn-tttM,part_131,2026-09-22 06:43:13
Nandivase Buddha Wadi,Businesses,Housing society,Housing society,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,,"GMRM+52C, Swayamdev, Nandivase, Maharashtra 415604",415604,17.5404449,73.6825303,ChIJ74X_YsobwjsRKbgxSavDOIc,https://www.google.com/maps/place/?q=place_id:ChIJ74X_YsobwjsRKbgxSavDOIc,part_131,2026-09-22 06:43:13
Ramchandra Vitthal Moynak Home,Businesses,Apartment building,Apartment building,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,,"GM9H+6X3, Owali, Maharashtra 415604",415604,17.5180157,73.67992439999999,ChIJ4wP2XQAbwjsRW1ff4uMvAxY,https://www.google.com/maps/place/?q=place_id:ChIJ4wP2XQAbwjsRW1ff4uMvAxY,part_131,2026-09-22 06:43:13
