business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sumit wadkar,Property Developers,Housing development,Housing development,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,5.0,,"76Q4+498, Nandivade, Maharashtra 415614",415614,17.2877831,73.2059391,ChIJZ1OiNggd6jsRzLKjzfHPY6c,https://www.google.com/maps/place/?q=place_id:ChIJZ1OiNggd6jsRzLKjzfHPY6c,part_131,2026-09-22 06:48:39
Aai banglow,Property Developers,Housing development,Housing development,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,5.0,,"at, post, Jaigad, Kasari, Maharashtra 415614",415614,17.265677999999998,73.2509039,ChIJXTwGGQAd6jsRvu8zkwtaFmc,https://www.google.com/maps/place/?q=place_id:ChIJXTwGGQAd6jsRvu8zkwtaFmc,part_131,2026-09-22 06:48:39
Zuber Mujawar House,Property Developers,Housing development,Housing development,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,5.0,,"76WX+GRH, Tavasal, Maharashtra 415613",415614,17.296403599999998,73.2495021,ChIJSdna3Yod6jsR6x_o1OpdlGo,https://www.google.com/maps/place/?q=place_id:ChIJSdna3Yod6jsR6x_o1OpdlGo,part_131,2026-09-22 06:48:39
Nafisa dawood,Property Developers,Housing society,Housing society,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,5.0,,"76VC+R65, Jaigad, Maharashtra 415614",415614,17.2945103,73.2205942,ChIJaeAbMAAd6jsR7uMQjunaNZQ,https://www.google.com/maps/place/?q=place_id:ChIJaeAbMAAd6jsR7uMQjunaNZQ,part_131,2026-09-22 06:48:39
Vaishali Rambade,Property Developers,Housing society,Housing society,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,5.0,,"769W+P4M, Kasari, Maharashtra 415614",415614,17.269339199999997,73.2452965,ChIJubbpPqUd6jsRnjAff9UT6mk,https://www.google.com/maps/place/?q=place_id:ChIJubbpPqUd6jsRnjAff9UT6mk,part_131,2026-09-22 06:48:39
Mayekar family ( Santosh ),Property Developers,Housing development,Housing development,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,5.0,,"8629+29W, Sadewadi, Jaigad, Sakhar Mohalla, Maharashtra 415614",Sadewadi,17.3001237,73.2184571,ChIJn51tRQAd6jsRvUV1TZkFVno,https://www.google.com/maps/place/?q=place_id:ChIJn51tRQAd6jsRvUV1TZkFVno,part_131,2026-09-22 06:48:39
घोगलवाडी,Property Developers,Housing development,Housing development,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,,,"76M7+5VM, Nandivade, Maharashtra 415614",415614,17.282969599999998,73.2146772,ChIJJ0-RWgAd6jsRaF-TAeFu1Gk,https://www.google.com/maps/place/?q=place_id:ChIJJ0-RWgAd6jsRaF-TAeFu1Gk,part_131,2026-09-22 06:48:39
Vinayak Humane,Property Developers,Housing development,Housing development,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,,,"77J9+Q7H, Satkondi, Maharashtra 415613",415614,17.281758,73.268107,ChIJjQBRUQAd6jsRF-6ZCQnoZRw,https://www.google.com/maps/place/?q=place_id:ChIJjQBRUQAd6jsRF-6ZCQnoZRw,part_131,2026-09-22 06:48:39
Pride Group,Property Developers,Real estate developer,Real estate developer,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 80 2222 2424,https://www.pridegroup.net/,4.7,176.0,"116, Lal Bagh Main Rd, Wilson Garden, Bengaluru, Karnataka 560027",Wilson Garden,12.9574035,77.5862167,ChIJN2IgC90VrjsROZ4SD2V6O9A,https://www.google.com/maps/place/?q=place_id:ChIJN2IgC90VrjsROZ4SD2V6O9A,part_131,2026-09-22 06:48:39
Siddhivinayak Homes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 96999 00600,https://siddhivinayakhomes.co.in/,4.4,236.0,"Plot No - 35, opp. Ganesh Mandir, Sector-5, Kharghar, Panvel, Maharashtra 410210","Sector-5, Kharghar",19.035682899999998,73.0580116,ChIJJVmuT0Po5zsRR9gRKQSut6o,https://www.google.com/maps/place/?q=place_id:ChIJJVmuT0Po5zsRR9gRKQSut6o,part_131,2026-09-22 06:48:39
BHUMESH REALTORS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 90759 07535,http://bhumeshrealtors.com/,4.7,89.0,"1st Floor, beside Hotel Airport Center Point, above Kia Showroom, Somalwada, Nagpur, Maharashtra 440025",Somalwada,21.0938885,79.0654297,ChIJ5_Gqg3i_1DsRDp7TH0ajqYo,https://www.google.com/maps/place/?q=place_id:ChIJ5_Gqg3i_1DsRDp7TH0ajqYo,part_131,2026-09-22 06:48:39
BALAJI GROUP OF PROPERTIES,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 89569 97768,https://balajigroupnagpur.com/,4.5,35.0,"3rd floor, vishnu laxmi tower, Rajiv Nagar Square, Wardha Rd, Rajiv Nagar, Jai Prakash Nagar, Somalwada, Nagpur, Maharashtra 440025","Rajiv Nagar, Jai Prakash Nagar, Somalwada",21.102431199999998,79.0676208,ChIJi1XkQbO_1DsRAiEJJ70y-rc,https://www.google.com/maps/place/?q=place_id:ChIJi1XkQbO_1DsRAiEJJ70y-rc,part_131,2026-09-22 06:48:39
Aaradhya Properties,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 80555 99977,https://aaradhyaproperties.co/,4.7,,"No: 2, Guru Ankit Apt, Gangapur Rd, near Atharva Mangal Karyalaya, Nashik, Maharashtra 422013","Narsinha Nagar, Datey Nagar, Veer Sawarkar Nagar",20.0170456,73.7563644,ChIJOVF2HQPr3TsRXvkh5xHCLXE,https://www.google.com/maps/place/?q=place_id:ChIJOVF2HQPr3TsRXvkh5xHCLXE,part_131,2026-09-22 06:48:39
Aradhya Developers,Property Developers,Real estate developer,Real estate developer,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 86985 31000,N/A,4.1,,"Flat No. 401 , 4th Floor , Chintamani Height, Swastik Society, Karvenagar, Pune, Maharashtra 411052","Swastik Society, Karvenagar",18.4870902,73.8222928,ChIJi4PqN9S_wjsRP3A2-UOoTHE,https://www.google.com/maps/place/?q=place_id:ChIJi4PqN9S_wjsRP3A2-UOoTHE,part_131,2026-09-22 06:48:39
Real Estate Property,Property Developers,Real estate developer,Real estate developer,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 82103 10960,N/A,4.5,,"Saguna Khagaul Road, Gali No. 2, near Imperial Hyundai, East, Ramkrishna Nagar, Patna, Bihar 801503","Ramkrishna Nagar, Kaliket Nagar",25.6145411,85.0422964,ChIJm85osAhX7TkRvPHf8sM_L-8,https://www.google.com/maps/place/?q=place_id:ChIJm85osAhX7TkRvPHf8sM_L-8,part_131,2026-09-22 06:48:39
Satyam Developers,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 80821 00008,http://www.satyaminfra.com/,4.0,,"Office No. 1204/05/06, 12th Floor, Maithilli Signet, Plot No. 39/4, Sector - 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.0653117,72.9996396,ChIJ69nFhk7B5zsRv0vmvcPdnWc,https://www.google.com/maps/place/?q=place_id:ChIJ69nFhk7B5zsRv0vmvcPdnWc,part_131,2026-09-22 06:48:39
