business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Glamour Makeover,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 90042 96988,N/A,5.0,5.0,"Shop No.04, Ahinsa Gruh Nirman, Satyam Pearl, plot no-58/A, Moral Villa Society, Sector 18, Kamothe, Panvel, Maharashtra 410209","Moral Villa Society, Sector 18, Kamothe, Panvel",19.0154533,73.089466,ChIJk0avAAvp5zsRPIDugY60Irs,https://www.google.com/maps/place/?q=place_id:ChIJk0avAAvp5zsRPIDugY60Irs,part_131,2026-09-22 06:48:28
Nav Tejaswini Professional ladies salon,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Charter school, Facial spa, Massage spa, Nail salon, Spa, Tanning salon, Hairdresser, Waxing hair removal service",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 82376 60164,https://www.instagram.com/navtejaswiniprofessionalsalon?igsh=ZWhrb3RnajFjbGJj,4.5,23.0,"1st floor, rajamata jijau bhavan, above yevale chai shop, opposite Roha Bus Stand Road, Wali, Roha, Maharashtra 402109",Wali,18.4397104,73.1189265,ChIJJx9IMwAV6DsRm5cFJSUGORA,https://www.google.com/maps/place/?q=place_id:ChIJJx9IMwAV6DsRm5cFJSUGORA,part_131,2026-09-22 06:48:28
Hairglance Salon,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Hair salon",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 86551 12556,N/A,4.8,36.0,"Prathamesh Rama Aishwarya Building, Chawdi naka, above Appa snacks, Ziral Ali, Pen, Maharashtra 402107",Ziral Ali,18.736763399999997,73.0991451,ChIJnS-QdIUL6DsRXub9ePOELk8,https://www.google.com/maps/place/?q=place_id:ChIJnS-QdIUL6DsRXub9ePOELk8,part_131,2026-09-22 06:48:28
monik's salon & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 84460 03385,N/A,4.7,218.0,"M.G Road, Bazar Peth, near Ratrani, Navipeth, Mahad, Maharashtra 402301",Navipeth,18.0814463,73.4286384,ChIJAZqGyp4r6DsRB5QbjtLkks4,https://www.google.com/maps/place/?q=place_id:ChIJAZqGyp4r6DsRB5QbjtLkks4,part_131,2026-09-22 06:48:28
Samiksha beauty salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99218 46390,https://www.instagram.com/samiksha.__.makeover?igsh=MWl3NG11Y3g5bGp0ag==,5.0,2.0,"Matoshree banglo, near by raj hotel n bar, opposite side, Mangaon, Bhagad, Maharashtra 402120",415614,18.3984532,73.34128489999999,ChIJ5TVwiqwj6DsRvGAGgfCZMbM,https://www.google.com/maps/place/?q=place_id:ChIJ5TVwiqwj6DsRvGAGgfCZMbM,part_131,2026-09-22 06:48:28
Makeupbygargi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,5.0,22.0,"Makeupbygargi, 415614, India",415614,12.987976999999999,77.6219718,ChIJK7nBkGETrjsRVf0Mj8I0LMc,https://www.google.com/maps/place/?q=place_id:ChIJK7nBkGETrjsRVf0Mj8I0LMc,part_131,2026-09-22 06:48:28
"Saaj Make Up Studio, Beauty Parlour And Classes",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Bridal shop, Facial spa, Nail salon, Skin care clinic, Training center, Hairdresser",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99233 63134,https://www.instagram.com/archanajsaaj/,4.8,357.0,"Second Floor, Stadium Square, Mahatma Gandhi Rd, opp. Dr. Annasaheb G.D. Bendale Mahila Mahavidyalaya, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.0101472,75.5621427,ChIJnxDe4roP2TsRJdttwNEEulw,https://www.google.com/maps/place/?q=place_id:ChIJnxDe4roP2TsRJdttwNEEulw,part_131,2026-09-22 06:48:29
Chasing Heart LLP,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 90607 03637,N/A,4.9,42.0,"opposite Devarun Apartment, Bhikhana Pahari, Patna, Bihar 800004",Bhikhana Pahari,25.6148436,85.1665866,ChIJ-Ysl8NBZ7TkR0qwaAawfvss,https://www.google.com/maps/place/?q=place_id:ChIJ-Ysl8NBZ7TkR0qwaAawfvss,part_131,2026-09-22 06:48:29
Utkarsha beauty salon,Bridal Makeup Artist,Make-up artist,Make-up artist,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 73875 34317,N/A,4.9,25.0,"Shivaji chowk, Bajrang Wada, Igatpuri, Maharashtra 422403",Bajrang Wada,19.6958099,73.55906279999999,ChIJVacD8s-F3TsR0omUXryaoi8,https://www.google.com/maps/place/?q=place_id:ChIJVacD8s-F3TsR0omUXryaoi8,part_131,2026-09-22 06:48:29
Modern beauty & makeup studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99877 75762,N/A,4.9,83.0,"Modern beauty & makeup studio Teenlakdi Nehru chowk, dist, nr. Balaji Mandir, Igatpuri, Maharashtra 422403",Phule Nagar,19.6945876,73.5563016,ChIJyyec436H3TsRigWKByEtA7g,https://www.google.com/maps/place/?q=place_id:ChIJyyec436H3TsRigWKByEtA7g,part_131,2026-09-22 06:48:29
Manali Beauty Studio,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Hairdresser",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98900 98555,https://www.facebook.com/ManaliBeautyStudio/,4.8,151.0,"22, Shriram Nagar, Akashwani Chowk, Jalgaon, Maharashtra 425002","Shriram Nagar, Akashwani Chowk",20.9973644,75.5621871,ChIJV9VxJLwP2TsREQftCIjayx4,https://www.google.com/maps/place/?q=place_id:ChIJV9VxJLwP2TsREQftCIjayx4,part_131,2026-09-22 06:48:29
Aashiyana Beauty Salon & Collections,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Cosmetics store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 94234 22109,https://www.instagram.com/aashiyanasalon/,4.4,52.0,"Near Shree Mangal Karyalay, Sarvoday Ward, Armori - Gadchiroli - Chandrapur Rd, Gadchiroli, Maharashtra 442605",Rampuri,20.1875206,80.0051268,ChIJoQhzxdT7LDoRUs_q2BEntQA,https://www.google.com/maps/place/?q=place_id:ChIJoQhzxdT7LDoRUs_q2BEntQA,part_131,2026-09-22 06:48:29
