business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tejaswi beauty parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,2.0,"PG2R+M75, Dahiwadi, Maharashtra 415508",415540,17.701628,74.5407316,ChIJ04PtoRLDwzsR3t2-iXGFoLk,https://www.google.com/maps/place/?q=place_id:ChIJ04PtoRLDwzsR3t2-iXGFoLk,part_131,2026-09-22 06:37:12
Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"Mahimangad, Maharashtra 415023",415540,17.7038443,74.4627606,ChIJ_bBAHADFwzsRp5uJkMZkBVo,https://www.google.com/maps/place/?q=place_id:ChIJ_bBAHADFwzsRp5uJkMZkBVo,part_131,2026-09-22 06:37:12
"Rupa's Beauty Care Dahivadi, Makeup artist Rupali Dadas",Beauty Parlour,Make-up artist,"Make-up artist, Hairdresser",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 95520 00847,N/A,5.0,7.0,"Shingate complex, near ST Stand, Dahiwadi, Maharashtra 415508",415540,17.701986899999998,74.5410923,ChIJWQ-6n17DwzsR5nwO74Z37qg,https://www.google.com/maps/place/?q=place_id:ChIJWQ-6n17DwzsR5nwO74Z37qg,part_131,2026-09-22 06:37:12
Arushi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"PG2R+M4P, Dahiwadi, Maharashtra 415508",415540,17.7017296,74.5402971,ChIJCYnpawDDwzsRkuel9Hrqv9U,https://www.google.com/maps/place/?q=place_id:ChIJCYnpawDDwzsRkuel9Hrqv9U,part_131,2026-09-22 06:37:12
Srushti Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"CJMV+4XC, Kaledhon, Maharashtra 415312",415540,17.4328094,74.6448764,ChIJcQ8hc-dfwTsR_YH92pHTVIE,https://www.google.com/maps/place/?q=place_id:ChIJcQ8hc-dfwTsR_YH92pHTVIE,part_131,2026-09-22 06:37:12
Asmita Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"Man, Tal, At.post, Gondavale kh., Maharashtra 415540",At.post,17.6628989,74.6126718,ChIJz2WjqjHpwzsRque0l_b-8CI,https://www.google.com/maps/place/?q=place_id:ChIJz2WjqjHpwzsRque0l_b-8CI,part_131,2026-09-22 06:37:12
Gourii's glam studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 73850 08843,N/A,,,"Shindi Budruk - Dahiwadi Rd, tupewadi, Shindi Budruk, Dahiwadi, Maharashtra 415508",tupewadi,17.705907,74.535797,ChIJl_oVPwDDwzsRteK7XAEC1Qk,https://www.google.com/maps/place/?q=place_id:ChIJl_oVPwDDwzsRteK7XAEC1Qk,part_131,2026-09-22 06:37:12
"Arpita Beauty Parlour ,Dahiwadi",Beauty Parlour,Beauty Parlour,Beauty Parlour,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"in front of ST Stand, Dahiwadi, Maharashtra 415508",415540,17.7021017,74.5414024,ChIJ3z5RXjjDwzsR8x4WOrPdUbs,https://www.google.com/maps/place/?q=place_id:ChIJ3z5RXjjDwzsR8x4WOrPdUbs,part_131,2026-09-22 06:37:12
JK beauti salun branch 2,Beauty Parlour,Sauna store,Sauna store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 96657 20516,N/A,5.0,1.0,"33kv substation, Satara - Pandharpur Rd, Palashi, Maharashtra 415540",415540,17.6448464,74.6922812,ChIJz9sikN7vwzsR5GtfTBdQv6c,https://www.google.com/maps/place/?q=place_id:ChIJz9sikN7vwzsR5GtfTBdQv6c,part_131,2026-09-22 06:37:13
Shivraj salon suppliers,Beauty Parlour,Cosmetics store,Cosmetics store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99754 98683,N/A,5.0,,"shop no 3, rudraksh residency, Suryawanshi Colony, Tamjai Nagar, Satara, Maharashtra 415001","Suryawanshi Colony, Tamjai Nagar",17.7016659,74.0045797,ChIJtUSxR905wjsRMjC2Q_65Zrw,https://www.google.com/maps/place/?q=place_id:ChIJtUSxR905wjsRMjC2Q_65Zrw,part_131,2026-09-22 06:37:13
Beauty City Cosmetics | Lavish Hair & Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Cosmetics wholesaler",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"Gala Number 32, Market Yard, opposite to Kulkarni Bharat Gas Agency, Palus, Maharashtra 416310",415540,17.0928431,74.4515601,ChIJo7hy2-1twTsR6aEGTVoCbOA,https://www.google.com/maps/place/?q=place_id:ChIJo7hy2-1twTsR6aEGTVoCbOA,part_131,2026-09-22 06:37:13
Shruti Enterprises,Beauty Parlour,Beauty product supplier,"Beauty product supplier, Beauty supply store, Cosmetics store",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99217 77200,N/A,5.0,,"18, Mahadare Rd, Dare Kh., More Colony, Satara, Maharashtra 415002","Dare Kh., More Colony",17.6823353,73.977031,ChIJyxdoYks5wjsR5x1nGbeX658,https://www.google.com/maps/place/?q=place_id:ChIJyxdoYks5wjsR5x1nGbeX658,part_131,2026-09-22 06:37:13
