business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cakery The Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95594 35993,N/A,4.9,,"Rd Number 1, UPSIDC Colony, Bhel, Jagdishpur, Sithauli, Uttar Pradesh 227817","UPSIDC Colony, Bhel",26.4851885,81.5426746,ChIJ9WS_dAlLmjkRH_FC9l0lPHk,https://www.google.com/maps/place/?q=place_id:ChIJ9WS_dAlLmjkRH_FC9l0lPHk,part_131,2026-09-22 06:37:32
Sugar Sisters,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Confectionery store, Dessert shop, Pastry shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99952 60096,N/A,4.5,,"Convent Kandamkulam Cross Road, near Calicut beach, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.2543928,75.7732123,ChIJhW4NWgBZpjsRzv-SADdx1hM,https://www.google.com/maps/place/?q=place_id:ChIJhW4NWgBZpjsRzv-SADdx1hM,part_131,2026-09-22 06:37:32
Siddhi Udyog Kendra Kumbharli,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.8,,"FJ2R+5MV, Hanumanwadi, Kumbharli, Maharashtra 415602",Hanumanwadi,17.4504978,73.64165679999999,ChIJq5TwewADwjsR550MDjI1drE,https://www.google.com/maps/place/?q=place_id:ChIJq5TwewADwjsR550MDjI1drE,part_131,2026-09-22 06:37:32
Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,,"Hunasanahalli, Karnataka 562119",415601,12.3769723,77.59296789999999,ChIJSalcXByNrjsRL41XFtLX5lM,https://www.google.com/maps/place/?q=place_id:ChIJSalcXByNrjsRL41XFtLX5lM,part_131,2026-09-22 06:37:32
MATTATHIL BAKERS PIRAVOM,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop, Ice cream shop, Juice shop, Tea store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 62387 88291,N/A,4.6,,"Perumbalath building, near KSRTC bus stand, Piravom, Keralam 686664",415601,9.8721047,76.48841329999999,ChIJb4OoGQDZBzsRrumAdiuKKT8,https://www.google.com/maps/place/?q=place_id:ChIJb4OoGQDZBzsRrumAdiuKKT8,part_131,2026-09-22 06:37:32
Shwetas Bakehouse,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 85598 73333,N/A,4.9,,"Shweta’s Bakehouse, Sanskriti apartment, Old Jewargi Rd, behind more supermarket, Kotnoor, Kalaburagi, Karnataka 585102",Kotnoor,17.30535,76.8178282,ChIJp9a-cTq_yDsRLR2Xp_pWbdo,https://www.google.com/maps/place/?q=place_id:ChIJp9a-cTq_yDsRLR2Xp_pWbdo,part_131,2026-09-22 06:37:32
SHREE SAMARTH MILK SENTRE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 73506 46103,N/A,,,"Shop 03, Umbraj - Chiplun Rd, Pofali, Maharashtra 415601",415601,17.436269499999998,73.6535858,ChIJlTi5G7YDwjsR9KgFtPZ5S5k,https://www.google.com/maps/place/?q=place_id:ChIJlTi5G7YDwjsR9KgFtPZ5S5k,part_131,2026-09-22 06:37:32
KOLGE STORES,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96574 88619,N/A,,,"Shop 02 KUMBHARLI, Umbraj - Chiplun Rd, Shirgaon, Maharashtra 415602",415601,17.455116,73.6310309,ChIJzaBIqPcFwjsR9bsTJNfLQug,https://www.google.com/maps/place/?q=place_id:ChIJzaBIqPcFwjsR9bsTJNfLQug,part_131,2026-09-22 06:37:32
MAHAKALI KIRANA STORE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99214 10980,N/A,,,"Shop 01, Umbraj - Chiplun Rd, Kondhe, Kond Fansavane, Maharashtra 415602",415601,17.4404157,73.654136,ChIJY_1b-2EdwjsR2EK7G4o9FmM,https://www.google.com/maps/place/?q=place_id:ChIJY_1b-2EdwjsR2EK7G4o9FmM,part_131,2026-09-22 06:37:32
THE CAKESHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.0,,"Somatane, Maharashtra 410506",415601,18.6986527,73.68839009999999,ChIJl7OAUE2wwjsRoa5AuKDcmE4,https://www.google.com/maps/place/?q=place_id:ChIJl7OAUE2wwjsRoa5AuKDcmE4,part_131,2026-09-22 06:37:32
"Bakehouse by Fundera, Yelagiri - Fresh cakes & bakes on the hill",Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 81973 68382,https://instagram.com/bakehouseonthehill?igshid=NGExMmI2YTkyZg==,4.9,,"Nilavoor Rd, Yelagiri, Tamil Nadu 635853",415601,12.5637928,78.64325149999999,ChIJuw97TbarrTsRAimBgg2RcJg,https://www.google.com/maps/place/?q=place_id:ChIJuw97TbarrTsRAimBgg2RcJg,part_131,2026-09-22 06:37:33
Bakeology Eggless Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96854 14801,https://bakeologybakery.in/?utm_source=GMB&utm_medium=organic&utm_campaign=local,4.8,,"37, Gandhi Rd, Nivsai kothi, Balwant Nagar, Gwalior, Madhya Pradesh 474002","Nivsai kothi, Balwant Nagar",26.212181899999997,78.1952353,ChIJKRsEQEbFdjkRXijGZmHUVbs,https://www.google.com/maps/place/?q=place_id:ChIJKRsEQEbFdjkRXijGZmHUVbs,part_131,2026-09-22 06:37:33
Bake Masters,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90686 64222,http://www.bakemasters.co.in/,4.4,,"Kwality Complex, 19, Rajpur Rd, Chukkuwala, Dehradun, Uttarakhand 248001",Chukkuwala,30.3274814,78.04522,ChIJzYV9feopCTkR2GsjOwzVCcg,https://www.google.com/maps/place/?q=place_id:ChIJzYV9feopCTkR2GsjOwzVCcg,part_131,2026-09-22 06:37:33
Ellora's Melting Moments Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97199 91953,http://www.elloras.in/,4.3,,"29, Rajpur Rd, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3298234,78.04693309999999,ChIJ87L_kMMpCTkRHvpwLlt_fZg,https://www.google.com/maps/place/?q=place_id:ChIJ87L_kMMpCTkRHvpwLlt_fZg,part_131,2026-09-22 06:37:33
GMS sweets and snacks,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90084 45459,N/A,4.5,,"HF32+6HR, Mumbai Hwy, Pachur, Bynapalli, Tamil Nadu 635854",415601,12.552712699999999,78.45166119999999,ChIJV9g13cBNrDsRu8mFulO5mpU,https://www.google.com/maps/place/?q=place_id:ChIJV9g13cBNrDsRu8mFulO5mpU,part_131,2026-09-22 06:37:33
CakeTokri,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate artisan",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 91312 77812,N/A,4.7,,"Infront of HDFC bank, Tiraha, Indar Ganj, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Indar Ganj, Dal Bazaar, Lashkar",26.1959804,78.1582194,ChIJO3jQsSbFdjkRJTjRLBcOq3k,https://www.google.com/maps/place/?q=place_id:ChIJO3jQsSbFdjkRJTjRLBcOq3k,part_131,2026-09-22 06:37:33
