business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GSL Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98901 82657,http://www.gslsecurity.com/,4.5,,"Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9902115,73.3027893,ChIJDxsx1D8N6jsRZ58m-M8bLlM,https://www.google.com/maps/place/?q=place_id:ChIJDxsx1D8N6jsRZ58m-M8bLlM,part_131,2026-09-22 06:42:02
BSF SERVICES,Security Guard Agency,Security guard service,Security guard service,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,3.4,,"X8R6+53P, KC Jain Nagar, opp. Mithila Only Veg, Ratnagiri, Maharashtra 415612",415602,16.990457,73.3102009,ChIJK_YUsyIN6jsR5TueYaDQLNw,https://www.google.com/maps/place/?q=place_id:ChIJK_YUsyIN6jsR5TueYaDQLNw,part_131,2026-09-22 06:42:02
Ylala Security & Manpower Private Limited,Security Guard Agency,Security service,Security service,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.6,,"S-5, Sai Mahima apprt, police station, Plot No 217, Sakkardara Sakkardara, Azamshah Layout, Nagpur, Maharashtra 440024",Azamshah Layout,21.1290858,79.11445359999999,ChIJ4xv4PevH1DsRP-XPHjVbtLc,https://www.google.com/maps/place/?q=place_id:ChIJ4xv4PevH1DsRP-XPHjVbtLc,part_131,2026-09-22 06:42:02
SKY WAVES SECURITY PVT. LTD,Security Guard Agency,Security service,Security service,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98250 71518,N/A,5.0,,"kulin tenement, 77, nr. Vasna Barrage Road, Narayan Nagar Society, Revati Nagar, Vasna, Ahmedabad, Gujarat 380007","Narayan Nagar Society, Revati Nagar, Vasna",22.994874,72.5511878,ChIJZe_HVDiFXjkRUR7Zst58v1M,https://www.google.com/maps/place/?q=place_id:ChIJZe_HVDiFXjkRUR7Zst58v1M,part_131,2026-09-22 06:42:02
Perfect Protection Security Services,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Payroll Service Provider",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 788 788 5471,http://www.perfectprotection.co.in/,4.9,290.0,"02, Bhakti Apartment, near Rasoi Hotel, Suchita Nagar, Nashik, Maharashtra 422009","Suchita Nagar, Mumbai Naka, Deepali Nagar",19.981371199999998,73.7820129,ChIJ94TPEwLr3TsRg73tC5bEFF8,https://www.google.com/maps/place/?q=place_id:ChIJ94TPEwLr3TsRg73tC5bEFF8,part_131,2026-09-22 06:42:03
CP SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 74993 97257,https://www.cpsecurity.in/,4.9,292.0,"Shop No 1 Ground Floor, Manglam Height, near Kia Showroom, Sunarwadi, Patil Nagar, Bavdhan, Pune, Maharashtra 411021","Sunarwadi, Patil Nagar, Bavdhan",18.5209388,73.7708133,ChIJxeanm0C_wjsRGenU32G47Vs,https://www.google.com/maps/place/?q=place_id:ChIJxeanm0C_wjsRGenU32G47Vs,part_131,2026-09-22 06:42:03
INDIAN BOUNCERS FORCE bouncers security,Security Guard Agency,Security service,Security service,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 70380 04867,N/A,5.0,369.0,"Vaishali Nagar, Teka Naka, Nagpur, Maharashtra 440017","Vaishali Nagar, Teka Naka",21.1749261,79.10816679999999,ChIJpVH9H0zB1DsR5UjK3kW_4-s,https://www.google.com/maps/place/?q=place_id:ChIJpVH9H0zB1DsR5UjK3kW_4-s,part_131,2026-09-22 06:42:03
Ranragini lady bouncer security group,Security Guard Agency,Security service,Security service,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 96230 18435,https://ranraginiladybouncer.com/,4.9,300.0,"Sai apt,shrinagar, near swami temple, Dhankawadi, Pune, Maharashtra 411043","Gulab Nagar, Chandrabhaga Nagar, Dhankawadi",18.4646629,73.851371,ChIJYYqxk8frwjsRafuMqFMglW0,https://www.google.com/maps/place/?q=place_id:ChIJYYqxk8frwjsRafuMqFMglW0,part_131,2026-09-22 06:42:03
Hardcore Bouncers Nagpur,Security Guard Agency,Security service,Security service,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 90214 44555,https://www.facebook.com/Hardcore-Bouncers-Security-Services-125225111006102/,5.0,1887.0,"Jamil Guest House, Nal Sahab Rd, Kasabpura, Hansapuri, Nagpur, Maharashtra 440018","Kasabpura, Hansapuri",21.154503899999998,79.1008051,ChIJKYPnhZvB1DsRxENau97HhB4,https://www.google.com/maps/place/?q=place_id:ChIJKYPnhZvB1DsRxENau97HhB4,part_131,2026-09-22 06:42:03
Royal security force & Allied Services,Security Guard Agency,Security service,Security service,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 76609 56999,http://www.royalsecurityforce.com/,4.8,34.0,"85-6-30, Centre, near RTC Complex, VL Puram, Rehmath Nagar Colony, Rajamahendravaram, Andhra Pradesh 533103","VL Puram, Rehmath Nagar Colony",16.998892899999998,81.79696729999999,ChIJ_TpwE3ijNzoRVohCqjk9qZg,https://www.google.com/maps/place/?q=place_id:ChIJ_TpwE3ijNzoRVohCqjk9qZg,part_131,2026-09-22 06:42:03
Flag Security Ltd,Security Guard Agency,Security service,Security service,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 80 4807 3608,https://flagsecurity.com/,4.9,739.0,"307, Flr 3, Mahim Industrial Estate, Nr Khilnani School, Mori Rd, Central Government Staff Colony, Mahim, Mumbai, Maharashtra 400016","Central Government Staff Colony, Mahim",19.0411836,72.8434441,ChIJAQAAAP_I5zsRH6t1HOzj0So,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAP_I5zsRH6t1HOzj0So,part_131,2026-09-22 06:42:03
Sai International Security Pvt. Ltd.,Security Guard Agency,Security guard service,Security guard service,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 97678 50123,http://sissecurity.co.in/,4.9,344.0,"6XGG+XMJ, Flat no. 503, Eucalyptus Building, Ghodbunder Rd, next to Silverdor Boutique Hotel, Manpada, Thane West, Thane, Maharashtra 400601","Manpada, Thane West",19.2273454,72.9766549,ChIJMdUaKyW55zsRyLzm62O9B4U,https://www.google.com/maps/place/?q=place_id:ChIJMdUaKyW55zsRyLzm62O9B4U,part_131,2026-09-22 06:42:03
YOUTH FORCE SECURITY SERVICES (I) PVT. LTD.,Security Guard Agency,Security guard service,"Security guard service, Payroll Service Provider, Security service",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94221 07181,https://youthforceindia.com/,4.0,121.0,"1st Floor, Police Talao, T-Point, Imperial Residency, Rajnagar, Nagpur, Maharashtra 440013",Rajnagar,21.174372299999998,79.0710842,ChIJ0bj4EcDA1DsR8oy5omb_AVk,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsR8oy5omb_AVk,part_131,2026-09-22 06:42:03
SECURED SECURITY SOLUTIONS PVT LTD,Security Guard Agency,Security guard service,Security guard service,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 77142 87200,http://securedsecuritysolutions.com/,3.7,83.0,"3rd Floor, Ravi Bhawan, Jaistambh Chowk, Raipur, Chhattisgarh 492001",Nayapara,21.243151899999997,81.635391,ChIJdYGDW73dKDoRJw6pDjNRUcs,https://www.google.com/maps/place/?q=place_id:ChIJdYGDW73dKDoRJw6pDjNRUcs,part_131,2026-09-22 06:42:04
Kadam Security Services,Security Guard Agency,Security service,Security service,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,,,"Shop No 12, Vasant Vihar Complex, Maruti Mandir Road, near K P Jain Nagar, Maruti Mandir, Shanti Nagar, Nachane, Ratnagiri, Maharashtra 415639","Maruti Mandir, Shanti Nagar",16.9873771,73.3356079,ChIJ0SOUqsQM6jsR7U3D0cr5OPc,https://www.google.com/maps/place/?q=place_id:ChIJ0SOUqsQM6jsR7U3D0cr5OPc,part_131,2026-09-22 06:42:04
