business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr Uddhav Kumbhar MBBS,MD,PhD , Diabetologist, Sexologist, Erectile Dysfunction, Doctor Near Me, Ayush Clinic",Clinics,Sexologist,Sexologist,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 89833 74099,http://www.ayushclinic.net/,5.0,115.0,"Datta Housing Society, Agashivnagar, Malkapur, Maharashtra 415539",Agashivnagar,17.2630576,74.1716371,ChIJJWJG2S6DwTsRMIv1JXnm-PY,https://www.google.com/maps/place/?q=place_id:ChIJJWJG2S6DwTsRMIv1JXnm-PY,part_131,2026-09-22 06:36:29
Saii Care Clinic,Clinics,Doctor,Doctor,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"55GJ+VP9, Wathar, Maharashtra 415539",415539,17.1773115,74.18205019999999,ChIJ35brQACdwTsRfRgYxq-x01Y,https://www.google.com/maps/place/?q=place_id:ChIJ35brQACdwTsRfRgYxq-x01Y,part_131,2026-09-22 06:36:29
Arihant Clinic,Clinics,Medical clinic,Medical clinic,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94238 64403,N/A,5.0,,"Dhebewadi - Gharewadi - Karad Rd, Sangam Colony, Agashivnagar, Malkapur, Maharashtra 415539","Sangam Colony, Agashivnagar",17.2618857,74.1733926,ChIJlY0b0f2CwTsR3o_SyDubWXM,https://www.google.com/maps/place/?q=place_id:ChIJlY0b0f2CwTsR3o_SyDubWXM,part_131,2026-09-22 06:36:29
SAMARTH CLINIC skin & hair by vaishali,Clinics,Skin care clinic,Skin care clinic,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"SaiDatt Pride, Samarth Clinic 14, Suncity, Malkapur, Karad, Maharashtra 415539",Suncity,17.263087499999997,74.17925799999999,ChIJ-4vUfACDwTsRAETu3wRlI2s,https://www.google.com/maps/place/?q=place_id:ChIJ-4vUfACDwTsRAETu3wRlI2s,part_131,2026-09-22 06:36:29
Kale CLINIC,Clinics,Doctor,Doctor,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"At Dr Kale clinic, opposite BhartiVidyapeeth law college, Shivaji Nagar, Malkapur, Maharashtra 415539",Shivaji Nagar,17.2558765,74.1796487,ChIJwwElffeDwTsRit7Ry0C8fG8,https://www.google.com/maps/place/?q=place_id:ChIJwwElffeDwTsRit7Ry0C8fG8,part_131,2026-09-22 06:36:29
Central Medical,Clinics,Medical clinic,Medical clinic,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98608 54516,N/A,4.9,,"Shop No 1, Dharme Patil Wada, Rethare bk., Maharashtra 415108",Dharme Patil Wada,17.1703919,74.2167576,ChIJRWiNmYedwTsRQMwl5jWGIic,https://www.google.com/maps/place/?q=place_id:ChIJRWiNmYedwTsRQMwl5jWGIic,part_131,2026-09-22 06:36:29
Saichetana clinic & lifestyle disorder center,Clinics,Medical clinic,Medical clinic,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95454 49899,N/A,4.9,,"Malkapur, Maharashtra 415539",415539,17.2564071,74.17667639999999,ChIJ6bKedKyDwTsRSMdRtxWO0EE,https://www.google.com/maps/place/?q=place_id:ChIJ6bKedKyDwTsRSMdRtxWO0EE,part_131,2026-09-22 06:36:29
Khetmar Clinic,Clinics,Doctor,Doctor,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95952 18558,N/A,5.0,,"415539, Indraprasth Colony, Agashivnagar, Malkapur, Maharashtra 415539","Indraprasth Colony, Agashivnagar",17.2613141,74.1711807,ChIJUX4M9_2CwTsRSvK-3kw0hCc,https://www.google.com/maps/place/?q=place_id:ChIJUX4M9_2CwTsRSvK-3kw0hCc,part_131,2026-09-22 06:36:29
Dr. S.K. Patil,Clinics,Medical clinic,Medical clinic,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99602 03127,https://1qlik.com/business/Hospital/Dr-S-K-Patil-Ayurvedic-Clinic-and-Research-Center-Karad.html,4.7,,"H.3, Krushna Polyclinic, Malkapur Main Road, Malkapur, Maharashtra 415539",415539,17.255685,74.18311369999999,ChIJ2WQGLw-DwTsR6OQy1d9J2jc,https://www.google.com/maps/place/?q=place_id:ChIJ2WQGLw-DwTsR6OQy1d9J2jc,part_131,2026-09-22 06:36:29
Nikop Clinic,Clinics,Doctor,Doctor,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 2164 242 535,N/A,3.0,,"F-1/A, Vitthaldev Housing socity, Koyana wasahat, KST Park, Koyna Vasahat, Malkapur, Karad, Maharashtra 415539",Koyna Vasahat,17.2561938,74.1728049,ChIJGYIAt0iCwTsRqrXACHfjpP0,https://www.google.com/maps/place/?q=place_id:ChIJGYIAt0iCwTsRqrXACHfjpP0,part_131,2026-09-22 06:36:29
