business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
🏠Bapurao Nivas🏠,Businesses,Housing complex,Housing complex,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",N/A,N/A,5.0,,"Pilavali, Kondwadi, At Post Pilavali, Ratnagiri Bapurao Sawant Niwas Z.P. Road No. 21, Tarf, near Shree Hanuman Mandir, Sawarde, Pilavali Tarf Savarda, Maharashtra 415641",Sawarde,17.2860879,73.412335,ChIJ1cZMMgAB6jsRHK6KS1KH4DE,https://www.google.com/maps/place/?q=place_id:ChIJ1cZMMgAB6jsRHK6KS1KH4DE,part_131,2026-09-22 06:56:49
Shantanu Food Products,Businesses,Food Processing Company,Food Processing Company,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",N/A,N/A,5.0,,"79V6+H5P, Asore, Maharashtra 415726",415641,17.293970299999998,73.3604403,ChIJsSY55OgD6jsRiM5-_KOiKb0,https://www.google.com/maps/place/?q=place_id:ChIJsSY55OgD6jsRiM5-_KOiKb0,part_131,2026-09-22 06:56:49
Zagade Foundry,Businesses,Foundry,Foundry,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",+91 75582 02380,N/A,5.0,,"Unnamed Road, Abloli, Aware, Maharashtra 415726",415641,17.320226899999998,73.34868449999999,ChIJ02MkMRID6jsRi1A--s9SsIk,https://www.google.com/maps/place/?q=place_id:ChIJ02MkMRID6jsRi1A--s9SsIk,part_131,2026-09-22 06:56:49
Chiplun tondali dhangarwadi Ramesh Mane,Businesses,Housing complex,Housing complex,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",N/A,N/A,5.0,,"892F+2QH, Tondali, Maharashtra 415641",415641,17.300062099999998,73.3744991,ChIJH7CwEgAB6jsRCFecUYWE0ns,https://www.google.com/maps/place/?q=place_id:ChIJH7CwEgAB6jsRCFecUYWE0ns,part_131,2026-09-22 06:56:49
Aniket khambe,Businesses,Housing society,Housing society,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",N/A,N/A,5.0,,"8CF2+FC8, SH105, Murtavade, Maharashtra 415641",415641,17.3235819,73.4009514,ChIJFbs2LIwB6jsRIUVudC08ti0,https://www.google.com/maps/place/?q=place_id:ChIJFbs2LIwB6jsRIUVudC08ti0,part_131,2026-09-22 06:56:49
Tondali Dhangarwadi Chiplun Maharashtra,Businesses,Housing complex,Housing complex,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",N/A,N/A,5.0,,"892G+32 Janibai kokare Niwas, Dhangarwadi, Tondali, Chiplun, Maharashtra 415641",Dhangarwadi,17.3002395,73.37503219999999,ChIJ-z1jYAAB6jsRGjUfrCyedTs,https://www.google.com/maps/place/?q=place_id:ChIJ-z1jYAAB6jsRGjUfrCyedTs,part_131,2026-09-22 06:56:49
Ratni nivas,Businesses,Housing complex,Housing complex,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",N/A,N/A,5.0,,"894G+M97, Tondali, Maharashtra 415641",415641,17.3066556,73.3759099,ChIJcarbaAAB6jsRxKt-cojjhcA,https://www.google.com/maps/place/?q=place_id:ChIJcarbaAAB6jsRxKt-cojjhcA,part_131,2026-09-22 06:56:49
Vithoba Sakharam Sawant,Businesses,Housing complex,Housing complex,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",N/A,N/A,5.0,,"79PQ+J3M, Tondali, Maharashtra 415641",415641,17.286593399999997,73.3876738,ChIJhYOjxn0B6jsReLUl86g-96k,https://www.google.com/maps/place/?q=place_id:ChIJhYOjxn0B6jsReLUl86g-96k,part_131,2026-09-22 06:56:49
TANAJI NIVATE BUNGLWO SAI 2,Businesses,Housing society,Housing society,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",N/A,N/A,5.0,,"8CJ5+FX7, Murtavade, Maharashtra 415641",415641,17.3311744,73.40992779999999,ChIJH48dTgAB6jsR-P6Akp2Sjts,https://www.google.com/maps/place/?q=place_id:ChIJH48dTgAB6jsR-P6Akp2Sjts,part_131,2026-09-22 06:56:49
Laxman Ramchandra pawarhome,Businesses,Housing complex,Housing complex,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",N/A,N/A,5.0,,"89HW+869, Murtavade, Maharashtra 415641",415641,17.3285963,73.3954455,ChIJrxXxhe0B6jsRSUD4zmSLioA,https://www.google.com/maps/place/?q=place_id:ChIJrxXxhe0B6jsRSUD4zmSLioA,part_131,2026-09-22 06:56:49
