business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHANTI WELDING & AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 92651 00185,N/A,5.0,1.0,"Shop No 1, and Road, Niwali, Hathkhamba, Maharashtra 415619",415617,17.0250217,73.4127494,ChIJv3NryngL6jsRN86vm64M24M,https://www.google.com/maps/place/?q=place_id:ChIJv3NryngL6jsRN86vm64M24M,part_131,2026-09-22 06:50:04
ASRA TWO WHEELER SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 78210 21489,N/A,,,"Shop No 1, Waingankar Vyapari Sankul, Jaigad Road, Jakadevi, Niwali, Khalgaon, Maharashtra 415620",Jakadevi,17.1514721,73.3768992,ChIJqT-s1BYJ6jsRCgUbx5iW1vc,https://www.google.com/maps/place/?q=place_id:ChIJqT-s1BYJ6jsRCgUbx5iW1vc,part_131,2026-09-22 06:50:04
SWAMI SAMARTH AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 99700 26439,N/A,,,"opp. Essar pump, Nivli Phata, Taravewadi, Maharashtra 415619",Nivli Phata,17.0385006,73.4213472,ChIJI2t01yAL6jsRUvowO5MOOdU,https://www.google.com/maps/place/?q=place_id:ChIJI2t01yAL6jsRUvowO5MOOdU,part_131,2026-09-22 06:50:04
Samay Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,5.0,1.0,"Jakadevi, Khalgaon, Maharashtra 415620",Jakadevi,17.1522547,73.3761617,ChIJz0S756sI6jsRT-l0YBrfn5E,https://www.google.com/maps/place/?q=place_id:ChIJz0S756sI6jsRT-l0YBrfn5E,part_131,2026-09-22 06:50:04
Sahara Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 497 271 3855,N/A,3.7,,"V9GH+333, opposite capital mall, Puzhathi Housing Colony, Kannur, Elayavoor, Kerala 670002",Puzhathi Housing Colony,11.875478699999999,75.3776814,ChIJHRKjci49pDsRUOL-bSdYivg,https://www.google.com/maps/place/?q=place_id:ChIJHRKjci49pDsRUOL-bSdYivg,part_131,2026-09-22 06:50:05
Alfa Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 99440 58943,N/A,4.1,,"Shop No. 255, SMB Complex, 5th St, Cross, Gandhipuram, Coimbatore, Tamil Nadu 641012",Cross,11.0189174,76.967315,ChIJ778sLVRYqDsR4TfPfiZPlSU,https://www.google.com/maps/place/?q=place_id:ChIJ778sLVRYqDsR4TfPfiZPlSU,part_131,2026-09-22 06:50:05
City Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 94479 34041,N/A,4.6,,"Mahatma Gandhi Rd, Sultan Bathery, Keralam 673592",415617,11.6557952,76.2562793,ChIJ33KIbxsJpjsRbp3ONLLOEyY,https://www.google.com/maps/place/?q=place_id:ChIJ33KIbxsJpjsRbp3ONLLOEyY,part_131,2026-09-22 06:50:05
Shwetha Automobiles Maruti suzuki spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 95358 42282,N/A,4.1,,"# 1947/4A1, 4B1, RP Tower near BSNL Office, Davangere - Harihar Rd, Davangere, Karnataka 577006","Ellamma Nagar, Vinobha Nagar",14.4699367,75.9041177,ChIJf14JO1AlujsRrseW7LTWtuc,https://www.google.com/maps/place/?q=place_id:ChIJf14JO1AlujsRrseW7LTWtuc,part_131,2026-09-22 06:50:05
Ambika Auto MOBILES Hosur,Auto Spare Parts Shop,Auto parts store,Auto parts store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 99408 36919,N/A,4.2,,"Old, Krishnagiri Road, near Joseph ITI ameriya patrol bunk, Sanasandiram, Hosur, Tamil Nadu 635109",Sanasandiram,12.731960899999999,77.8345804,ChIJsQ3dbBJxrjsRML-LieSbx84,https://www.google.com/maps/place/?q=place_id:ChIJsQ3dbBJxrjsRML-LieSbx84,part_131,2026-09-22 06:50:05
Vintage Automobiles - car Spare Parts Shops in Kochi,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 95673 46682,N/A,4.0,150.0,"Edappally - Palarivattom Rd, NH544, opposite Changampuzha Park, Mamangalam, Edappally, Kochi, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.01632,76.30258309999999,ChIJJdvVtQkNCDsRy6t9Ibgi4wA,https://www.google.com/maps/place/?q=place_id:ChIJJdvVtQkNCDsRy6t9Ibgi4wA,part_131,2026-09-22 06:50:06
