business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.suchita's SP skin & hair clinic twacha ayurved & General physician dahiwadi satara,Clinics,Doctor,Doctor,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 86985 67450,N/A,5.0,,"ROAD, near MAYUR VASTRALAY, Bidal, Dahiwadi, Maharashtra 415508",415540,17.7047618,74.5425261,ChIJa4uwDYjDwzsRKtoCNhjC0Uc,https://www.google.com/maps/place/?q=place_id:ChIJa4uwDYjDwzsRKtoCNhjC0Uc,part_131,2026-09-22 06:37:03
सुखकर्ता क्लिनिक नरवणे,Clinics,Medical clinic,Medical clinic,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 73878 00659,N/A,5.0,,"सर्वेश्वर मंदिरासमोर, Naravane, Maharashtra 415540",415540,17.6038239,74.6175015,ChIJJe4PTTLnwzsRoEeVuU2GG4A,https://www.google.com/maps/place/?q=place_id:ChIJJe4PTTLnwzsRoEeVuU2GG4A,part_131,2026-09-22 06:37:03
Sanjeevani Clinic,Clinics,Ayurvedic clinic,"Ayurvedic clinic, General practitioner",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99705 13482,N/A,5.0,,"9, Ranand, Maharashtra 415508",415540,17.719114899999997,74.6410278,ChIJM5SAS1_pwzsRnShV2SNk_yA,https://www.google.com/maps/place/?q=place_id:ChIJM5SAS1_pwzsRnShV2SNk_yA,part_131,2026-09-22 06:37:03
Bramhashree clinic,Clinics,Medical clinic,Medical clinic,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 95038 80606,N/A,5.0,,"MJ77+5XR, Gondavale kh., Maharashtra 415540",415540,17.662997,74.61488899999999,ChIJ9SFjgRvpwzsRVUA3HNWdhlM,https://www.google.com/maps/place/?q=place_id:ChIJ9SFjgRvpwzsRVUA3HNWdhlM,part_131,2026-09-22 06:37:03
varada clinic,Clinics,Hospital,Hospital,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 90216 53845,N/A,5.0,,"MH9J+VVM, Gondawale, Maharashtra 415540",415540,17.669716599999997,74.5821737,ChIJ8f4zSX3CwzsR8HT3VP0o3cI,https://www.google.com/maps/place/?q=place_id:ChIJ8f4zSX3CwzsR8HT3VP0o3cI,part_131,2026-09-22 06:37:03
Sai Clinic,Clinics,Hospital,Hospital,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"JGV9+VPW, Tadavle, Maharashtra 415506",415540,17.6447479,74.5193242,ChIJTTAvMADDwzsR6TsPd5u4500,https://www.google.com/maps/place/?q=place_id:ChIJTTAvMADDwzsR6TsPd5u4500,part_131,2026-09-22 06:37:03
Dhanvantari Clinic Of Aqpanchar Upchar Kendra,Clinics,Health spa,Health spa,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94225 81618,N/A,4.7,,"1, Kukudwad, Maharashtra 415509",415540,17.5472793,74.6520098,ChIJhWAtZ-LnwzsRjzw0eRrXNaU,https://www.google.com/maps/place/?q=place_id:ChIJhWAtZ-LnwzsRjzw0eRrXNaU,part_131,2026-09-22 06:37:03
Pandurang Clinic Palashi,Clinics,Doctor,"Doctor, Hospital",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 93709 09032,N/A,5.0,,"1, Palashi, Maharashtra 415540",415540,17.6730275,74.687085,ChIJCwezrMbpwzsRBAuqNj23aLY,https://www.google.com/maps/place/?q=place_id:ChIJCwezrMbpwzsRBAuqNj23aLY,part_131,2026-09-22 06:37:03
Sanmati Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"Sanmati Clinic Oppo Civil Court, Tal, Dahiwadi, Maharashtra 415508",415540,17.7045362,74.5456464,ChIJ1yECXhXDwzsRiRLUP3nXZ0E,https://www.google.com/maps/place/?q=place_id:ChIJ1yECXhXDwzsRiRLUP3nXZ0E,part_131,2026-09-22 06:37:03
HealthAssure - Lifenity Wellness Collection Center | Diagnostic centre Satara | Blood Tests & Ultrasound,Clinics,Diagnostic center,Diagnostic center,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 86573 79999,https://www.healthassure.in/,,,"Gully No 1, Samarth Nagar, Ground Floor, Avishkar Bunglow, Satara - 41, near Kanda Market, Dahiwadi, Satara, Maharashtra 415508",415540,17.6992884,74.5462744,ChIJMwCGJqvDwzsRYi2QkgS3SJ8,https://www.google.com/maps/place/?q=place_id:ChIJMwCGJqvDwzsRYi2QkgS3SJ8,part_131,2026-09-22 06:37:03
