business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Primary school Kumbharwadi,School,Primary school,Primary school,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,N/A,,,"7H92+63M, Tural-Kadwai Rd, Tural, Kadwai, Maharashtra 415609",415609,17.2680911,73.5501596,ChIJ6c-aDvj_wTsRi2CahaAd6tE,https://www.google.com/maps/place/?q=place_id:ChIJ6c-aDvj_wTsRi2CahaAd6tE,part_131,2026-09-22 06:45:46
Anant Deorukhkar High School,School,Higher secondary school,Higher secondary school,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,N/A,,,"7G8W+539, Dhamapur - Tural Rd, Tural, Maharashtra 415609",415609,17.265401,73.5452217,ChIJnRscU6b-wTsR80K0oaXuZqE,https://www.google.com/maps/place/?q=place_id:ChIJnRscU6b-wTsR80K0oaXuZqE,part_131,2026-09-22 06:45:46
Z p school Tural no.1,School,Primary school,Primary school,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,http://zppstural.blogspot.com/,,,"7G4J+6RJ, Dhamapur - Tural Rd, Tural, Maharashtra 415609",415609,17.255596,73.5320108,ChIJz2d32CP8wTsRP2rnOfCDr3U,https://www.google.com/maps/place/?q=place_id:ChIJz2d32CP8wTsRP2rnOfCDr3U,part_131,2026-09-22 06:45:46
Maharashtra Urdu High School,School,Higher secondary school,Higher secondary school,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,N/A,,,"7HG7+88M, Kadwai, Maharashtra 415609",415609,17.275828,73.5633041,ChIJwfQCj035wTsRl5hYOxjEw8w,https://www.google.com/maps/place/?q=place_id:ChIJwfQCj035wTsRl5hYOxjEw8w,part_131,2026-09-22 06:45:46
म्हादेवाडी शाळा,School,Elementary school,Elementary school,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,N/A,,,"6HQG+WWQ, Shembavane, Maharashtra 415611",415609,17.2403542,73.5784224,ChIJfUB0OgD7wTsRpnNMChxyOr4,https://www.google.com/maps/place/?q=place_id:ChIJfUB0OgD7wTsRpnNMChxyOr4,part_131,2026-09-22 06:45:46
Shree Mahalaxmi High School Khedshi,School,High school,High school,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 2352 246 275,N/A,,,"294H+PR9, NH 204, Khedoshi, Maharashtra 415639",415609,17.0067757,73.3796101,ChIJ7YRs4GQL6jsRF9PenFJwTLg,https://www.google.com/maps/place/?q=place_id:ChIJ7YRs4GQL6jsRF9PenFJwTLg,part_131,2026-09-22 06:45:46
"Jawahar Navodaya Vidyalaya, Padve, Taluka. Rajapur",School,CBSE School,"CBSE School, School",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 2353 221 666,https://www.navodaya.gov.in/nvs/nvs-school/Ratnagiri/en/about_us/About-JNV/,,,"HCPW+QXC, Thukrulwadi, Maharashtra 416702",415609,16.586925,73.4473801,ChIJH6yLnz6A6jsR-sXUf2xd01Q,https://www.google.com/maps/place/?q=place_id:ChIJH6yLnz6A6jsR-sXUf2xd01Q,part_131,2026-09-22 06:45:46
Navjeevan High School,School,High school,High school,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 2353 222 030,https://www.navjeevanhighschool.com/,,,"Veer Savarkar Marg, 658, Bazar Peth Rd, Madhil Wada, Mulla Wada, Rajapur, Maharashtra 416702","Madhil Wada, Mulla Wada",16.6521145,73.5168976,ChIJp_J9bOPUwTsRvktjUh0NfbI,https://www.google.com/maps/place/?q=place_id:ChIJp_J9bOPUwTsRvktjUh0NfbI,part_131,2026-09-22 06:45:46
Rajendra Mane College of Engineering and Technology,School,College,College,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 2354 269 400,http://www.rmcet.com/,4.2,,"2HX9+WX2, Taluka, Ambav, Sangameshwar, Kond Bhujbalrao, Maharashtra 415804",Ambav,17.0497505,73.5699046,ChIJo046hM_mwTsR8CzLe9Iktzw,https://www.google.com/maps/place/?q=place_id:ChIJo046hM_mwTsR8CzLe9Iktzw,part_131,2026-09-22 06:45:46
जि. प. आदर्श प्राथमिक शाळा नं.3,School,Elementary school,Elementary school,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,N/A,,,"6H95+9M, Dhamani, Maharashtra 415611",415609,17.2184262,73.5591743,ChIJIx-gK4D9wTsRAc9NJuG1d5c,https://www.google.com/maps/place/?q=place_id:ChIJIx-gK4D9wTsRAc9NJuG1d5c,part_131,2026-09-22 06:45:47
