business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lokamanya Tilak Vidyalaya,School,General education school,General education school,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,,,"H5QJ+P55, Dabhol, Maharashtra 415706",415706,17.5892733,73.1804914,ChIJh0R_9QLs6TsR66OZO2OJ09Q,https://www.google.com/maps/place/?q=place_id:ChIJh0R_9QLs6TsR66OZO2OJ09Q,part_131,2026-09-22 07:00:01
जिल्हा परिषद पूर्ण प्राथमिक मराठी शाळा,School,Primary school,Primary school,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,,,"H6V5+88M, Onibhati, tal- dapoli, jilha, Bhati, Maharashtra 415706",415706,17.593331799999998,73.208293,ChIJNc6Yqnzv6TsRkAwl5HuNv_8,https://www.google.com/maps/place/?q=place_id:ChIJNc6Yqnzv6TsRkAwl5HuNv_8,part_131,2026-09-22 07:00:01
Zp school Onibhati,School,Elementary school,Elementary school,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,,,"H6V5+88M Zp school, Onibhati, Dapoli, Bhati, Maharashtra 415706",Onibhati,17.593329699999998,73.2083114,ChIJaaSphhnv6TsR2haeOF6necI,https://www.google.com/maps/place/?q=place_id:ChIJaaSphhnv6TsR2haeOF6necI,part_131,2026-09-22 07:00:01
"Zila Parishad Primary Urdu School No 1,Dabhol",School,Primary school,Primary school,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,,,"H5RP+4W3, Bamne Mohalla, Dabhol, Maharashtra 415706",Bamne Mohalla,17.5902524,73.1872932,ChIJmVL8Janu6TsRrFvsSeilC28,https://www.google.com/maps/place/?q=place_id:ChIJmVL8Janu6TsRrFvsSeilC28,part_131,2026-09-22 07:00:01
"Z. P. School, No.1, Onnanvase",School,General education school,General education school,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,,,"H6V9+657, Oni, Maharashtra 415706",415706,17.5930257,73.21793439999999,ChIJvdXI8Ynv6TsRK7jhpMfW06g,https://www.google.com/maps/place/?q=place_id:ChIJvdXI8Ynv6TsRK7jhpMfW06g,part_131,2026-09-22 07:00:01
Y.R.KUTREKAR SCHOOL PANCHNADI,School,General education school,General education school,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,,,"J5M3+767, MH SH4, Panchanadi, Maharashtra 415712",415706,17.633153099999998,73.1530368,ChIJjRr7KjHr6TsRALYDpqXYkmo,https://www.google.com/maps/place/?q=place_id:ChIJjRr7KjHr6TsRALYDpqXYkmo,part_131,2026-09-22 07:00:01
Modern High School,School,High school,High school,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,,,"J7C9+76P, Dabhil, Maharashtra 415711",415706,17.6207164,73.268089,ChIJ0-jmW6To6TsRKGr4q2kSdOM,https://www.google.com/maps/place/?q=place_id:ChIJ0-jmW6To6TsRKGr4q2kSdOM,part_131,2026-09-22 07:00:01
जि.प.प्राथमिक शाळा नं.3,School,Primary school,Primary school,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,,,"H73F+V5P, Unnamed Road, Talavali, Maharashtra 415719",415706,17.554700099999998,73.2729574,ChIJy1Hdk0Tv6TsRFqg_b_lyh0I,https://www.google.com/maps/place/?q=place_id:ChIJy1Hdk0Tv6TsRFqg_b_lyh0I,part_131,2026-09-22 07:00:01
Zila Parishad Primary Urdu High School,School,Primary school,Primary school,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,,,"H6FR+R36, Umberghar, Maharashtra 415706",415706,17.5745382,73.2401362,ChIJXWW9xt_v6TsR1qiQx3EnVW0,https://www.google.com/maps/place/?q=place_id:ChIJXWW9xt_v6TsR1qiQx3EnVW0,part_131,2026-09-22 07:00:01
Agarvayangani Marathi School,School,Primary school,Primary school,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 93209 90932,N/A,,,"J6H6+654, Dapoli, Agarvayangani, Maharashtra 415712",415706,17.6280231,73.2104605,ChIJeUXrExTp6TsRLtF24tbCER0,https://www.google.com/maps/place/?q=place_id:ChIJeUXrExTp6TsRLtF24tbCER0,part_131,2026-09-22 07:00:01
SMV Onanavase,School,Secondary school,Secondary school,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,,,"H6W9+647, Derde, Maharashtra 415706",415706,17.595544399999998,73.217784,ChIJA2MWAdLu6TsR98ulkAxyzuE,https://www.google.com/maps/place/?q=place_id:ChIJA2MWAdLu6TsR98ulkAxyzuE,part_131,2026-09-22 07:00:01
