business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ganesh Clinik. Dr. P K Shembekar,Clinics,Medical clinic,Medical clinic,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,5.0,,"CG4R+4MQ, Sawarde, Maharashtra 415606",415606,17.4053426,73.541744,ChIJr6BYLgABwjsR6_DitsjYLvQ,https://www.google.com/maps/place/?q=place_id:ChIJr6BYLgABwjsR6_DitsjYLvQ,part_131,2026-09-22 06:43:54
Shree clinic,Clinics,Medical clinic,Medical clinic,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,5.0,,"CG8Q+29R, Sawarde, Maharashtra 415606",415606,17.4151149,73.5383797,ChIJKX-eeYYBwjsRwLs64nA8PPs,https://www.google.com/maps/place/?q=place_id:ChIJKX-eeYYBwjsRwLs64nA8PPs,part_131,2026-09-22 06:43:54
KANCHAN CLINIC,Clinics,Doctor,Doctor,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 88050 26409,N/A,5.0,,"Shop Number 3 And4 Dervan, Fata, Sawarde, Maharashtra 415606",Fata,17.4075796,73.5407111,ChIJ9WpxajMBwjsR9R9hCQ5VNwc,https://www.google.com/maps/place/?q=place_id:ChIJ9WpxajMBwjsR9R9hCQ5VNwc,part_131,2026-09-22 06:43:54
Om Clinic ओम क्लिनिक,Clinics,Medical clinic,Medical clinic,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,4.7,,"CG8Q+5FQ, Pimpal Mohalla, Sawarde, Maharashtra 415606",Pimpal Mohalla,17.4154662,73.5387348,ChIJyU2W7AcBwjsR6-zo2wNs4J0,https://www.google.com/maps/place/?q=place_id:ChIJyU2W7AcBwjsR6-zo2wNs4J0,part_131,2026-09-22 06:43:54
Siddhivinayak Hospital,Clinics,Medical clinic,Medical clinic,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,5.0,,"At Post Palvan, Dhokravali, Chiplun, Maharashtra 415641",415606,17.3908901,73.4868765,ChIJu9hYOFgBwjsRTgu_QEDDj9Q,https://www.google.com/maps/place/?q=place_id:ChIJu9hYOFgBwjsRTgu_QEDDj9Q,part_131,2026-09-22 06:43:54
Saisha Clinic,Clinics,Doctor,Doctor,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,,,"Road, Fhata, Palvan, Mandki, Maharashtra 415606",Fhata,17.3974859,73.49494729999999,ChIJRWMni_QBwjsR6peJsJgGUVE,https://www.google.com/maps/place/?q=place_id:ChIJRWMni_QBwjsR6peJsJgGUVE,part_131,2026-09-22 06:43:54
Dattakrupa clinic,Clinics,Medical clinic,Medical clinic,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,,,"Dahivali Road, fata, Sawarde, Maharashtra 415606",fata,17.4116459,73.539429,ChIJrfyR1u4BwjsRzvYn1_ftQiQ,https://www.google.com/maps/place/?q=place_id:ChIJrfyR1u4BwjsRzvYn1_ftQiQ,part_131,2026-09-22 06:43:54
Healthcare pharma,Clinics,Mental health service,Mental health service,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,5.0,20.0,"mangalmurti apartment, Road, Dervan, Sawarde, Maharashtra 415606",415606,17.4053426,73.541744,ChIJM8O1IM0BwjsRjS8-tqSC5oE,https://www.google.com/maps/place/?q=place_id:ChIJM8O1IM0BwjsRjS8-tqSC5oE,part_131,2026-09-22 06:43:54
Suyash clinic,Clinics,Family practice physician,Family practice physician,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,5.0,,"8GM8+Q9V, Khershet, Maharashtra 415608",415606,17.3344949,73.5159346,ChIJw96UOy7_wTsR3Eex_c6hb30,https://www.google.com/maps/place/?q=place_id:ChIJw96UOy7_wTsR3Eex_c6hb30,part_131,2026-09-22 06:43:54
Shivkrupa Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 93254 64927,N/A,5.0,,"Shop No 2 Khershet , Bramhanwadi , Kokre Rd, Chiplun, Khershet, Maharashtra 415608",415606,17.3345765,73.5161201,ChIJ6QcSq57_wTsRp-QBxmRxvMc,https://www.google.com/maps/place/?q=place_id:ChIJ6QcSq57_wTsRp-QBxmRxvMc,part_131,2026-09-22 06:43:55
MOHITE CLINIC,Clinics,Doctor,Doctor,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 99600 56919,N/A,,,"Shop No.4 Fatima Complex, Sawarde, Maharashtra 415606",415606,17.4140509,73.538955,ChIJObFsu14BwjsRZEboB6kLgGk,https://www.google.com/maps/place/?q=place_id:ChIJObFsu14BwjsRZEboB6kLgGk,part_131,2026-09-22 06:43:55
