business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Poonam Sweets and Farsan Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 95037 32792,N/A,3.6,,"NH 204 Wadkar Compound, Kuwarbav, Kuwarbav, Maharashtra 415639",415619,16.9966948,73.35302159999999,ChIJX0EY2JUM6jsRS_eorp8N-SE,https://www.google.com/maps/place/?q=place_id:ChIJX0EY2JUM6jsRS_eorp8N-SE,part_131,2026-09-22 06:50:28
Shital Gruhudyog,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 94226 31219,N/A,4.0,,"P.No35, Ekta Nagar, H.No 1382, near Mahalaxmi temple, Khedoshi, Ratnagiri, Maharashtra 415639",415619,17.0029665,73.3697001,ChIJzXEpLR8N6jsRXn6sFxtcxdQ,https://www.google.com/maps/place/?q=place_id:ChIJzXEpLR8N6jsRXn6sFxtcxdQ,part_131,2026-09-22 06:50:28
SANGAM SWEETS AND FARSAN,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 70280 02424,N/A,4.8,,"Shop No 5, Salvi Stop, Nachane Rd, opp. Chirayu Hospital, Pushpendra Nagar, Nachane, Maharashtra 415639",Pushpendra Nagar,16.993871,73.3272382,ChIJS8JHD4sN6jsRLMYaKwf1Xso,https://www.google.com/maps/place/?q=place_id:ChIJS8JHD4sN6jsRLMYaKwf1Xso,part_131,2026-09-22 06:50:28
Heeralal Sweets - Best sweets shop in warangal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 88017 00700,https://link.zomato.com/xqzv/rshare?id=1418455254fb9b05,4.4,35.0,"LB Nagar, Warangal, Telangana 506002",LB Nagar,17.9871195,79.6047308,ChIJG56aUXtFMzoRai59WVpJ7TI,https://www.google.com/maps/place/?q=place_id:ChIJG56aUXtFMzoRai59WVpJ7TI,part_131,2026-09-22 06:50:29
Bikaneri Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 70230 39858,http://www.bmbchirawa.com/,4.5,140.0,"Chirawa Rd, Pujari Colony, Chirawa, Rajasthan 333026",Pujari Colony,28.2376898,75.6517053,ChIJW1l-FKchEzkR9InxRsN0M5E,https://www.google.com/maps/place/?q=place_id:ChIJW1l-FKchEzkR9InxRsN0M5E,part_131,2026-09-22 06:50:29
AJAB MITHAI GHAR,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Fast food restaurant, Indian sweets shop, Sandwich shop",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 99400 10053,N/A,4.2,918.0,"63, Elephant Gate St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0922302,80.2773417,ChIJXbt7pFdvUjoRk77rfo5dGeE,https://www.google.com/maps/place/?q=place_id:ChIJXbt7pFdvUjoRk77rfo5dGeE,part_131,2026-09-22 06:50:29
Bansuri Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 98870 30735,N/A,4.4,33.0,"Rd Number 1, near Sonu Monu Complex, opp. Central Bank of India, Maan Nagar, Jhunjhunu, Rajasthan 333001",Maan Nagar,28.1156261,75.3915202,ChIJ9-hVo4A5EzkRW6_kQZBFQvc,https://www.google.com/maps/place/?q=place_id:ChIJ9-hVo4A5EzkRW6_kQZBFQvc,part_131,2026-09-22 06:50:29
New Light Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 98969 81234,N/A,3.9,218.0,"Sukhdayal Complex, Quilla Rd, Salara Mohalla, Babra Mohalla, Rohtak, Haryana 124001","Salara Mohalla, Babra Mohalla",28.899979499999997,76.5802503,ChIJ76E0Z7yFDTkRkk3MTmrEjS8,https://www.google.com/maps/place/?q=place_id:ChIJ76E0Z7yFDTkRkk3MTmrEjS8,part_131,2026-09-22 06:50:30
Goel Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Grocery store",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 1334 250 591,http://goelsweets.in/,4.1,777.0,"Bazar, Kathera, Jwalapur, Uttarakhand 249407",415619,29.9257644,78.1087999,ChIJPYmKx51ICTkR7wcN-PuBqQs,https://www.google.com/maps/place/?q=place_id:ChIJPYmKx51ICTkR7wcN-PuBqQs,part_131,2026-09-22 06:50:30
Kundan Purohit Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,4.3,103.0,"Borden, Bicholim, Goa 403504",Borden,15.594376599999999,73.94399229999999,ChIJmRs-aHqWvzsRyio5wQYgvto,https://www.google.com/maps/place/?q=place_id:ChIJmRs-aHqWvzsRyio5wQYgvto,part_131,2026-09-22 06:50:30
PUROHIT SWEETS AND GENERAL STORE,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, General store",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 96074 28001,N/A,4.2,14.0,"Shop No. 2, DB, Yogmaan Residency, BB Borkar Road, Alto Porvorim, Penha de Franc, Goa 403521",Alto Porvorim,15.5307266,73.8279604,ChIJJQL3DgnAvzsR3fU3f_69Tj0,https://www.google.com/maps/place/?q=place_id:ChIJJQL3DgnAvzsR3fU3f_69Tj0,part_131,2026-09-22 06:50:30
Shri Laxmi Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dry Fruit Store",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 94233 13875,N/A,3.5,51.0,"Shop No.1, Near KTC Bus Stand, Main Road,Mapusa, Goa, 403507",415619,15.589862,73.809907,ChIJqfPNnuPqvzsReAyPV-egy58,https://www.google.com/maps/place/?q=place_id:ChIJqfPNnuPqvzsReAyPV-egy58,part_131,2026-09-22 06:50:30
The Goan Laddoo,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Goan restaurant",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 96736 83182,N/A,4.7,63.0,"12, Nr Ganesh Temple, 12, St Inez Rd, Electricity Colony, Santa Inez, Panaji, Goa 403001","Electricity Colony, Santa Inez",15.489184799999999,73.8204971,ChIJHyWiCNLBvzsRqunbdj7Kubk,https://www.google.com/maps/place/?q=place_id:ChIJHyWiCNLBvzsRqunbdj7Kubk,part_131,2026-09-22 06:50:30
