business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anant Cycle Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 90119 91058,N/A,4.5,89.0,"Shop no 1&2, laxmi complex, Shete Chowk, Guruwar Peth, Satara, Maharashtra 415002","Shete Chowk, Guruwar Peth",17.686485899999997,73.9950722,ChIJrRLuZJc5wjsRP2B5_3CkUlw,https://www.google.com/maps/place/?q=place_id:ChIJrRLuZJc5wjsRP2B5_3CkUlw,part_131,2026-09-22 06:33:12
Omkar cycle mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,,,"H9WR+WMR, Vaduj-Satara Road, Kuroli, Maharashtra 415527",415527,17.5973626,74.3916437,ChIJ-4iYZwDRwzsRUbgSPMyxvlM,https://www.google.com/maps/place/?q=place_id:ChIJ-4iYZwDRwzsRUbgSPMyxvlM,part_131,2026-09-22 06:33:12
Amar Cycle Agency,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 95275 86017,N/A,3.9,101.0,"34,pantacha got,opp. gite building, 92, Khalcha Rasta, Powai Naka, Satara, Maharashtra 415001",Powai Naka,17.687383699999998,74.0013688,ChIJy6rxMpQ5wjsRWAQEO7zO04w,https://www.google.com/maps/place/?q=place_id:ChIJy6rxMpQ5wjsRWAQEO7zO04w,part_131,2026-09-22 06:33:12
Vijay cycles & toys,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Toy store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,3.7,3.0,"bus stand, Umbraj Tal- karad, dist, near umbraj, satara, Umbraj, Maharashtra 415109",415527,17.4046955,74.10183099999999,ChIJKY36epEpwjsRZoXnh9AixUk,https://www.google.com/maps/place/?q=place_id:ChIJKY36epEpwjsRZoXnh9AixUk,part_131,2026-09-22 06:33:12
MAULI CYCLE SATARA.,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 93592 82717,N/A,4.4,11.0,"SHOP NO 5, LUCKY PLAZA, Satara - Koregaon Rd, opposite ZP OFFICE, Kalyani Nagar, Sadar Bazar, Satara, Maharashtra 415001","Kalyani Nagar, Sadar Bazar",17.6867835,74.0168345,ChIJpYyULns5wjsRcZiK8nrtAbg,https://www.google.com/maps/place/?q=place_id:ChIJpYyULns5wjsRcZiK8nrtAbg,part_131,2026-09-22 06:33:12
Shree Vanketesh Cycle Mart,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 97664 26515,N/A,,,"Shop Number 1, Bus Stop, near by Aundh Road St, Chaukicha Amba, Main Chowk, Bhosare, Maharashtra 415527","Chaukicha Amba, Main Chowk",17.6037204,74.32397929999999,ChIJP0cI98DPwzsRy7KtFYCCXX4,https://www.google.com/maps/place/?q=place_id:ChIJP0cI98DPwzsRy7KtFYCCXX4,part_131,2026-09-22 06:33:12
Nandkumar Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.0,,"Datta Chauk, 415110, Shaniwar Peth, Konyanpur, Karad, Maharashtra 415110",Konyanpur,17.2820557,74.1808604,ChIJiTmopE-CwTsRoemfr6YzBdY,https://www.google.com/maps/place/?q=place_id:ChIJiTmopE-CwTsRoemfr6YzBdY,part_131,2026-09-22 06:33:12
The Shelar Cycle's,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 70280 22225,N/A,4.7,,"The Shelar Cycle, Parvati Gaon, Parvati Paytha, Pune, Maharashtra 411009","Parvati Gaon, Parvati Paytha",18.4969987,73.85091969999999,ChIJx_qvgP_BwjsRbZSnUt-SkqE,https://www.google.com/maps/place/?q=place_id:ChIJx_qvgP_BwjsRbZSnUt-SkqE,part_131,2026-09-22 06:33:13
Clinic Bicycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 90302 31620,N/A,4.9,,"P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500081","P Janardhan Reddy Nagar, Gachibowli",17.439317,78.3645579,ChIJi3j8j7eTyzsRX8udBmpXGbE,https://www.google.com/maps/place/?q=place_id:ChIJi3j8j7eTyzsRX8udBmpXGbE,part_131,2026-09-22 06:33:13
Cycle World The original Company Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service, Bicycle repair shop, Electric bicycle store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98602 70101,https://www.onlinecycleworld.com/,4.7,,"Cycle World, Before Reliance Mart, Pune, Fatima Nagar, Wanowrie, Pune, Maharashtra 411040","Fatima Nagar, Wanowrie",18.5013979,73.9007608,ChIJ3___78XBwjsRsSQXkjeon4o,https://www.google.com/maps/place/?q=place_id:ChIJ3___78XBwjsRsSQXkjeon4o,part_131,2026-09-22 06:33:13
