business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAMADHAAN MUTTON SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 87888 37284,N/A,5.0,,"Metkari Galli, Ravivar Peth, Phaltan, Maharashtra 415523",Ravivar Peth,17.9903983,74.432817,ChIJ9RThIs6lwzsR7eGZNWVdgd8,https://www.google.com/maps/place/?q=place_id:ChIJ9RThIs6lwzsR7eGZNWVdgd8,part_131,2026-09-22 06:33:33
Satara Chicken,Meat and Poultry Shop,Chicken shop,Chicken shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 79724 65077,N/A,4.4,,"fata chowk, MIDC, Degaon, Satara, Maharashtra 415004",MIDC,17.6749227,74.0249959,ChIJ46Ogy3s5wjsRpWOlSCIaimg,https://www.google.com/maps/place/?q=place_id:ChIJ46Ogy3s5wjsRpWOlSCIaimg,part_131,2026-09-22 06:33:34
Gavran Kombdi,Meat and Poultry Shop,Poultry farm,Poultry farm,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,3.6,10.0,"No 16, Narhe Ambegaon Rd, Dattanagar, Shani Nagar, Vadgaon Budruk, Pune, Maharashtra 411046","Dattanagar, Shani Nagar, Vadgaon Budruk",18.4398892,73.8419823,ChIJ1V5lBDCVwjsRHNHFpiq_PAE,https://www.google.com/maps/place/?q=place_id:ChIJ1V5lBDCVwjsRHNHFpiq_PAE,part_131,2026-09-22 06:33:34
The Poona Pork Shop,Meat and Poultry Shop,Meat products store,Meat products store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 98220 70553,N/A,4.3,144.0,"Hi Line Park, 1, Hi-Line Park Rd, Sankalp Nagri, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sankalp Nagri, Sakore Nagar, Viman Nagar",18.5568051,73.90749939999999,ChIJDSvW9hXBwjsROa1ITTzTtMI,https://www.google.com/maps/place/?q=place_id:ChIJDSvW9hXBwjsROa1ITTzTtMI,part_131,2026-09-22 06:33:34
Arman chikan Center,Meat and Poultry Shop,Poultry farm,"Poultry farm, Store",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 91121 39708,N/A,,,"near Dhagai Davi mandir, Someshwar Nagar, Hol, Maharashtra 412306",Someshwar Nagar,18.096529099999998,74.34743399999999,ChIJjbZwCxGpwzsR4cvK8jJ-jK8,https://www.google.com/maps/place/?q=place_id:ChIJjbZwCxGpwzsR4cvK8jJ-jK8,part_131,2026-09-22 06:33:34
Ahilyadevi Mutton Shop,Meat and Poultry Shop,Grocery store,Grocery store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 98228 04904,N/A,4.2,35.0,"Market Yard, road, Shivdatta Apartment, Amrai, Baramati, Maharashtra 413102","Shivdatta Apartment, Amrai",18.150966699999998,74.5822477,ChIJXQTt6wWhwzsRLWyWbyjEMFc,https://www.google.com/maps/place/?q=place_id:ChIJXQTt6wWhwzsRLWyWbyjEMFc,part_131,2026-09-22 06:33:35
Gartech Equipments Private Limited,Meat and Poultry Shop,Manufacturer,"Manufacturer, Farm equipment supplier, Poultry farm",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 74477 98692,https://www.gartech.co.in/?utm_source=google&utm_medium=gbp&utm_campaign=gbpwebsite,4.7,157.0,"Gat No. 137 & 138, Vill. Chale, Dist. Pune, Mulshi, Maharashtra 412108",415528,18.5536229,73.60076959999999,ChIJVVVVFQChwjsR9m3gHV098MA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFQChwjsR9m3gHV098MA,part_131,2026-09-22 06:33:35
New Poona Pork Traders,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 97643 51441,N/A,4.8,39.0,"Plot no 247, Opp Sadal Baba Darga Deccan College Road B Briz Nathura Niwas, Yerwada Pune 06, Pune, Maharashtra 411006","Crown Co-Op Housing Society, Jai Jawan Nagar, Salwe Nagar, Yerawada",18.54509,73.8785254,ChIJjeySMO_AwjsReNG4t6-Kjv8,https://www.google.com/maps/place/?q=place_id:ChIJjeySMO_AwjsReNG4t6-Kjv8,part_131,2026-09-22 06:33:35
TUSHAR HORTICULTURE FARM,Meat and Poultry Shop,Farm,Farm,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 96048 10041,N/A,4.8,16.0,"A/p Vadjal Ta-Man Dist-Satara, Satara, Maharashtra 415509",415528,17.5666366,74.678832,ChIJJ5716ZPmwzsRmWeB4HOF0QQ,https://www.google.com/maps/place/?q=place_id:ChIJJ5716ZPmwzsRmWeB4HOF0QQ,part_131,2026-09-22 06:33:35
Hindustan Feeds Mfg. Co.,Meat and Poultry Shop,Animal feed store,Animal feed store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 2162 240 471,https://hindustanfeeds.com/,4.2,270.0,"L-4, MIDC, Kondvali, Maharashtra 415004",MIDC,17.658151399999998,74.0419946,ChIJR7cDrrowwjsRZHigboekzrE,https://www.google.com/maps/place/?q=place_id:ChIJR7cDrrowwjsRZHigboekzrE,part_131,2026-09-22 06:33:35
