business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE DRIVING SCHOOL KARAD,Driving School,Driving school,Driving school,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94232 65721,N/A,4.4,5.0,"10, Karad - Dhebewadi Rd, Malakapur, Malkapur, Maharashtra 415539",Malakapur,17.2618857,74.1757089,ChIJ58EGhKeDwTsRrq8jXH9B_mA,https://www.google.com/maps/place/?q=place_id:ChIJ58EGhKeDwTsRrq8jXH9B_mA,part_131,2026-09-22 06:36:34
Patil Motor Driving School,Driving School,Driving school,Driving school,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 73919 07772,N/A,5.0,1.0,"ganapati sankul, Karad - Dhebewadi Rd, near emerason company, Agashivnagar, Karad, Malkapur, Maharashtra 415539",Agashivnagar,17.2620802,74.1650497,ChIJjUAcE_qDwTsRFbCdSm5vwmY,https://www.google.com/maps/place/?q=place_id:ChIJjUAcE_qDwTsRFbCdSm5vwmY,part_131,2026-09-22 06:36:34
New Metro Driving School,Driving School,Driving school,Driving school,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 76204 07007,N/A,5.0,5.0,"Malakapur, Malkapur, Maharashtra 415110",Malakapur,17.2735278,74.1791971,ChIJG1qf84qDwTsRrwgTdaH2LYo,https://www.google.com/maps/place/?q=place_id:ChIJG1qf84qDwTsRrwgTdaH2LYo,part_131,2026-09-22 06:36:34
S R Pawar Driving School,Driving School,Training center,Training center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,2.9,15.0,"Shop No. 2, Behind Navnath Temple, Near to Appa Vadewale Karad - Ogalewadi Road, Karad - Vita Rd, Saidapur, Karad, Maharashtra 415124",Ashtavinayak Colony,17.2991834,74.1907229,ChIJSSXdhMKDwTsRLigHBlCl-RU,https://www.google.com/maps/place/?q=place_id:ChIJSSXdhMKDwTsRLigHBlCl-RU,part_131,2026-09-22 06:36:34
Sawant Motor Driving School,Driving School,Driving School,Driving School,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"Goleshwar, Maharashtra 415124",415539,17.2658716,74.1976176,ChIJQfWloYuCwTsRI1KZjotK3W0,https://www.google.com/maps/place/?q=place_id:ChIJQfWloYuCwTsRI1KZjotK3W0,part_131,2026-09-22 06:36:34
Jadhav Motor Driving School जाधव मोटार ड्रायव्हिंग स्कूल,Driving School,Driving school,Driving school,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97671 11273,N/A,5.0,4.0,"Get No- 5, Shaniwar Peth, Market Yard Rd, Karad, Maharashtra 415110","Karad, Suyog Nagar",17.274792299999998,74.1872626,ChIJY3jZfJKDwTsR3OdFYyGUkHc,https://www.google.com/maps/place/?q=place_id:ChIJY3jZfJKDwTsR3OdFYyGUkHc,part_131,2026-09-22 06:36:34
KGN MOTOR DRIVING SCHOOL VATHAR KARAD MH50,Driving School,Driving school,Driving school,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97639 75343,N/A,,,"VATHAR, TALUKA, Karad, Maharashtra 415539",415539,17.1780433,74.1845414,ChIJOcyHTG6dwTsRHQlPUQGpK-Q,https://www.google.com/maps/place/?q=place_id:ChIJOcyHTG6dwTsRHQlPUQGpK-Q,part_131,2026-09-22 06:36:34
AMAR MOTOR DRIVING SCHOOL,Driving School,Government office,Government office,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"75RP+3QX, Prakash Nagar, Mangalwar Peth Karad, Karad, Maharashtra 415110","Prakash Nagar, Mangalwar Peth Karad",17.2902271,74.1869743,ChIJd8wC34iDwTsR3IILU-kbGEM,https://www.google.com/maps/place/?q=place_id:ChIJd8wC34iDwTsR3IILU-kbGEM,part_131,2026-09-22 06:36:34
Desai Motor Driving School,Driving School,Driving school,Driving school,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98222 62170,N/A,5.0,2.0,"opp. mulik petrol pump, Mangalwar Peth Karad, Karad, Maharashtra 415110",Mangalwar Peth Karad,17.2909556,74.186105,ChIJSb82ClCCwTsRn_5VQkWkduE,https://www.google.com/maps/place/?q=place_id:ChIJSb82ClCCwTsRn_5VQkWkduE,part_131,2026-09-22 06:36:34
Sandip Dagade,Driving School,Driving school,Driving school,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98817 67385,N/A,1.0,1.0,"207/2/C, Datt Chauwk Traffic Cir, Karad - Dhebewadi Rd, Maharashtra 415539",Agashivnagar,17.2615028,74.17008729999999,ChIJD6TjoAqDwTsRTVMmy6NazPg,https://www.google.com/maps/place/?q=place_id:ChIJD6TjoAqDwTsRTVMmy6NazPg,part_131,2026-09-22 06:36:34
Rajmudra Driving School,Driving School,Driving school,Driving school,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97626 31961,N/A,5.0,2.0,"Padli, Padalikese, Maharashtra 415114",Padli,17.2965654,74.13084909999999,ChIJAxNXTOmDwTsRRCh6Wwkr0X4,https://www.google.com/maps/place/?q=place_id:ChIJAxNXTOmDwTsRRCh6Wwkr0X4,part_131,2026-09-22 06:36:34
SHREE DRIVING SCHOOL STA,Driving School,Driving school,Driving school,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 77579 35429,N/A,,,"Moryabcomplex Debhawadi Road, Padli, Karad, Padalikese, Maharashtra 415114",Padli,17.296965099999998,74.13022219999999,ChIJuYInbHWDwTsRsa1c_6pf-rE,https://www.google.com/maps/place/?q=place_id:ChIJuYInbHWDwTsRsa1c_6pf-rE,part_131,2026-09-22 06:36:34
Mahesh Devkar,Driving School,Driving school,Driving school,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98902 22264,N/A,,,"Malkapur, Karad, Maharashtra 415539",415539,17.261408799999998,74.1774566,ChIJ0R6RIU6DwTsRHwnyfM9DaoQ,https://www.google.com/maps/place/?q=place_id:ChIJ0R6RIU6DwTsRHwnyfM9DaoQ,part_131,2026-09-22 06:36:34
Shelar Training Institute ( Karad ),Driving School,Nursing school,Nursing school,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 73855 56467,https://www.shelartraininginstitute.com/,4.5,,"Office no. S1, 2nd floor, Laxmi Madhav Trade Center, ST Stand, Shelar Training Institute, near Alankar Hotel, opposite Karad, Karad, Maharashtra 415110",Mangalwar Peth,17.2835038,74.1814869,ChIJC8d_l2SDwTsRQlJ0qdniFAg,https://www.google.com/maps/place/?q=place_id:ChIJC8d_l2SDwTsRQlJ0qdniFAg,part_131,2026-09-22 06:36:35
IT Academy,Driving School,Training center,"Training center, Career guidance service, Coaching Center, Computer training school, Education center, Software Training Institute, Student career counseling office, Test preparation center, Educational institution, Vocational school",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 91569 36633,https://it-academy.grexa.site/,4.9,,"Karad - Vita Rd, opp. Bharat Petroleum Pump, Karad, Saidapur, Maharashtra 415124",415539,17.298357499999998,74.1950398,ChIJIUPw03mDwTsR7abVxG_GRE4,https://www.google.com/maps/place/?q=place_id:ChIJIUPw03mDwTsR7abVxG_GRE4,part_131,2026-09-22 06:36:35
Trisha computer institute karad,Driving School,Training center,Training center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96048 72317,N/A,5.0,,"St stand station road, near Sbi bank, Karad, Maharashtra 415110",Mangalwar Peth,17.284986,74.1834398,ChIJ-fuSVOuDwTsRA3wZkMozpcc,https://www.google.com/maps/place/?q=place_id:ChIJ-fuSVOuDwTsRA3wZkMozpcc,part_131,2026-09-22 06:36:35
Midas Spoken English & Computer Institute,Driving School,Education center,Education center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 91729 53535,https://www.instagram.com/midastraininginstitute?stkn=OXF6NGFkMmN0bmcz,4.9,,"INDU Complex, near Holy Family School, Tarangan Wishaw Colony, New Chaitanya Colony, Vidyanagar, Karad, Saidapur, Maharashtra 415124","Tarangan Wishaw Colony, New Chaitanya Colony, Vidyanagar",17.306070899999998,74.18888179999999,ChIJvxx2nq2DwTsRVbZIGPTeiwY,https://www.google.com/maps/place/?q=place_id:ChIJvxx2nq2DwTsRVbZIGPTeiwY,part_131,2026-09-22 06:36:35
