business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rockstar Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,5.0,,"bharne naka, near mangal bajar patne complex, Khed, Maharashtra 415621",415621,17.719703499999998,73.3987688,ChIJJQPZ0Grf6TsRjG1q_V9LaRo,https://www.google.com/maps/place/?q=place_id:ChIJJQPZ0Grf6TsRjG1q_V9LaRo,part_131,2026-09-22 06:51:40
RAYA The perfect men's shop,Mens Wear Showroom,Clothing store,Clothing store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,4.0,,"Pawaskar Naka, Sonar aali, opp. Ramesh sagvekar jewelry, Khed, Maharashtra 415709",415621,17.7174899,73.39284649999999,ChIJWV31xtzf6TsRMU69UIOMZMI,https://www.google.com/maps/place/?q=place_id:ChIJWV31xtzf6TsRMU69UIOMZMI,part_131,2026-09-22 06:51:40
Siyaram's Shop - Khed,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes market, Designer Clothing Store, Fabric store, Formal Clothing Store, Clothing store, Plus Size Clothing Store, Tuxedo shop, Uniform store",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,http://www.oxemberg.com/,5.0,,"Teen Batti, naka, shop no 1 building no 2, mukadam landmark, Talyache Wakan, Khed, Maharashtra 415709",415621,17.7192006,73.394598,ChIJfXDS_wTf6TsRGnAymrxB-ms,https://www.google.com/maps/place/?q=place_id:ChIJfXDS_wTf6TsRGnAymrxB-ms,part_131,2026-09-22 06:51:40
Peter England Menswear Exclusive Showroom,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Tuxedo shop",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,https://red.peterengland.com/,4.0,,"Opp. Khed Police station, Shop no.6 Siddhi Patarjai, Dist, Khed, Maharashtra 415709",415621,17.7196797,73.3960293,ChIJeSVL8nXf6TsRNedfJSLAmec,https://www.google.com/maps/place/?q=place_id:ChIJeSVL8nXf6TsRNedfJSLAmec,part_131,2026-09-22 06:51:40
OMSAI COLLECTION,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 84509 04373,N/A,,,"Shop No 1, Pawaskar Naka, Khed, Maharashtra 415709",415621,17.7176583,73.3929057,ChIJ6dhvGDzf6TsRVye9c4qBfzM,https://www.google.com/maps/place/?q=place_id:ChIJ6dhvGDzf6TsRVye9c4qBfzM,part_131,2026-09-22 06:51:40
FASHION POINT MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 97307 07406,N/A,,,"SHOP NO 4,5 CHIKHALE MARKET SHIVAJI CHOWK, Khed, Maharashtra 415621",415621,17.7197685,73.3992675,ChIJA3B4KaXf6TsRmeJqNl40e5M,https://www.google.com/maps/place/?q=place_id:ChIJA3B4KaXf6TsRmeJqNl40e5M,part_131,2026-09-22 06:51:40
Rajmudra mens collection,Mens Wear Showroom,Store,Store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"Dapoli - Khed Rd, Khed, Maharashtra 415709",415621,17.7186363,73.3924191,ChIJgfo7OQDf6TsRih_sijrqM_4,https://www.google.com/maps/place/?q=place_id:ChIJgfo7OQDf6TsRih_sijrqM_4,part_131,2026-09-22 06:51:40
Jayu Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,5.0,,"Q55M+8GR, Dapoli, Maharashtra 415712",415621,17.758354999999998,73.1837789,ChIJs4fA39_D6TsR-MB28dVpePY,https://www.google.com/maps/place/?q=place_id:ChIJs4fA39_D6TsR-MB28dVpePY,part_131,2026-09-22 06:51:40
Cotton King,Mens Wear Showroom,Clothing store,Clothing store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,4.1,,"P99V+MRF, Khed, Maharashtra 415709",415621,17.719185,73.3945523,ChIJ-QQjqiLe6TsRu2eC-JOSP2s,https://www.google.com/maps/place/?q=place_id:ChIJ-QQjqiLe6TsRu2eC-JOSP2s,part_131,2026-09-22 06:51:41
IMAGE MENS WEAR,Mens Wear Showroom,Tailor,Tailor,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 96231 00404,N/A,,,"SHOP NO. 02 WALKI BAZARPETH, Khed, Maharashtra 415709",415621,17.7175928,73.3952923,ChIJX7D3kcrf6TsRa4yM15DUy2k,https://www.google.com/maps/place/?q=place_id:ChIJX7D3kcrf6TsRa4yM15DUy2k,part_131,2026-09-22 06:51:41
