business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUNIL JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,5.0,,"Shop No 01 Neware Bazar Peth, Maharashtra 415620",415615,17.1145256,73.3015343,ChIJvVpfuOUP6jsRrzA_vS68HKk,https://www.google.com/maps/place/?q=place_id:ChIJvVpfuOUP6jsRrzA_vS68HKk,part_131,2026-09-22 06:48:50
Subbiah Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 88917 65534,https://www.subbiahjewellery.com/,4.9,,"TC 37/886(1) Subbiah Towers, East entrace, near Rajadhani Tourist home Padmanabha Swamy temple, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.482339699999999,76.946486,ChIJTXq37Bi7BTsRd-bSeliqDLo,https://www.google.com/maps/place/?q=place_id:ChIJTXq37Bi7BTsRd-bSeliqDLo,part_131,2026-09-22 06:48:51
Geetha Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 91882 67005,N/A,4.9,,"Rd, East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.4826781,76.9494753,ChIJCTEv1gm7BTsRnIszXxwCwkI,https://www.google.com/maps/place/?q=place_id:ChIJCTEv1gm7BTsRnIszXxwCwkI,part_131,2026-09-22 06:48:51
SREE AJAYA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 471 247 2022,N/A,4.3,,"Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.480779,76.9467509,ChIJPRy2Jgq7BTsRkV7rY7eRxs8,https://www.google.com/maps/place/?q=place_id:ChIJPRy2Jgq7BTsRkV7rY7eRxs8,part_131,2026-09-22 06:48:51
Sudarshan Jewels,Silver Jewellery Shop,Jeweler,Jeweler,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 81471 66639,N/A,4.8,,"Sundar Bhavan, #597,Sundan Bhavan 19th Cross corner Building, Bagalagunte Main Rd, Bengaluru, Karnataka 560073","Defence Colony, Bagalagunte",13.0566208,77.504648,ChIJy84xYLUjrjsRRvTJ2zwnmbY,https://www.google.com/maps/place/?q=place_id:ChIJy84xYLUjrjsRRvTJ2zwnmbY,part_131,2026-09-22 06:48:51
Silver Souk,Silver Jewellery Shop,Jewelry store,Jewelry store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 98888 84440,N/A,3.6,,"SCO 301, Sector 9, Panchkula, Haryana 134113",Sector 9,30.693862499999998,76.8502269,ChIJm7fZKJ-TDzkRg28U68fYBm0,https://www.google.com/maps/place/?q=place_id:ChIJm7fZKJ-TDzkRg28U68fYBm0,part_131,2026-09-22 06:48:51
Msr Silver Palace,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 96526 27788,https://www.msrsilverpalace.com/,4.8,1061.0,"Rajagopalachari St, S Town, Governor Peta, Vijayawada, Andhra Pradesh 520002","S Town, Governor Peta",16.5106197,80.6253187,ChIJCfq_QwLwNToRJFu1vsGPr9s,https://www.google.com/maps/place/?q=place_id:ChIJCfq_QwLwNToRJFu1vsGPr9s,part_131,2026-09-22 06:48:51
MANDAAVATI SILVER,Silver Jewellery Shop,Store,Store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 84599 73377,N/A,4.9,64.0,"Mandaavati silver, 497, moti chowk, opposite of amrut jewllers, Raviwar Peth, Pune, Maharashtra 411002",Raviwar Peth,18.5168896,73.8594731,ChIJOalbBevBwjsRts7uFCTgAKA,https://www.google.com/maps/place/?q=place_id:ChIJOalbBevBwjsRts7uFCTgAKA,part_131,2026-09-22 06:48:51
SRI NATIONAL JEWELLERS,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jewelry store",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 90078 24999,https://srinationaljewellers.in/,4.8,1051.0,"D-No: 14/85/2, Kapu St, beside Flour Mill, opp. Jain Bhavan, VRC Centre, Ramji Nagar, Nellore, Andhra Pradesh 524001","VRC Centre, Ramji Nagar",14.454512699999999,79.9818325,ChIJl91V7siMTDoRmMLgp65fFTQ,https://www.google.com/maps/place/?q=place_id:ChIJl91V7siMTDoRmMLgp65fFTQ,part_131,2026-09-22 06:48:51
SRI SALEM KRS SILVER JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 99429 48839,https://krsjewellery.cezensoftwaresolutions.com/,4.0,31.0,"No. 206, Fort Main Rd, Shevapet, Salem (M.Corp.), Tamil Nadu 636002",Shevapet,11.6533226,78.1496655,ChIJRbS1FMrxqzsR9XGvCNBvemE,https://www.google.com/maps/place/?q=place_id:ChIJRbS1FMrxqzsR9XGvCNBvemE,part_131,2026-09-22 06:48:51
