business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Auto Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Used tire shop",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 93253 30385,https://g.page/r/CYSSG1fYMDbkEA0/review,4.9,32.0,"Pune Pandharpur Road, State Highway 70,, Nana Patil Chowk (Circle), Near Phaltan Bus Stand, Phaltan, Maharashtra 415523",Bouddha Nagar,17.9919895,74.4384254,ChIJpdbthTqlwzsRhJIbV9gwNuQ,https://www.google.com/maps/place/?q=place_id:ChIJpdbthTqlwzsRhJIbV9gwNuQ,part_131,2026-09-22 06:33:44
Bridgestone Select - Vrushabh Agencies,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 8071 326 797,https://tyreshop.bridgestone.co.in/bridgestone/stores-in-satara/stores-in-phaltan/bridgestone-select-vrushabh-agencies-in-phaltan-satara--d59a3134-23c7-4dcb-a981-bfec69b00d24/home,4.5,39.0,"Gate No 15/1B, Market Yard, Pujari Colony, Road, opposite PM Redium Arts, Industrial Area, Phaltan, Maharashtra 415523",Industrial Area,17.9921521,74.4403372,ChIJVaf6StilwzsR7fgrV6Y1G5k,https://www.google.com/maps/place/?q=place_id:ChIJVaf6StilwzsR7fgrV6Y1G5k,part_131,2026-09-22 06:33:44
Suryawanshi Tyre Service & Wheel Care,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 70204 34002,N/A,5.0,1.0,"Sagunamata Nagar, Mahatpura Peth, Pune Pandharpur Road, Jinti Naka, Malthan, Phaltan, Maharashtra 415523",Malthan,17.999469299999998,74.4259304,ChIJWeow90KlwzsRs7RD-fTkems,https://www.google.com/maps/place/?q=place_id:ChIJWeow90KlwzsRs7RD-fTkems,part_131,2026-09-22 06:33:44
Yogesh Tyre Work,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 97309 96563,N/A,,,"near ST Stand, Taradgaon, Maharashtra 415528",415528,18.0284667,74.2428764,ChIJ7eHmsM-twzsRFupX3dKJnrQ,https://www.google.com/maps/place/?q=place_id:ChIJ7eHmsM-twzsRFupX3dKJnrQ,part_131,2026-09-22 06:33:44
DATTAKRUPA TYRE REMOLDING WORKS,Tyre Showroom and Puncture Shop,Chauffeur service,"Chauffeur service, Used tire shop",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 99219 34702,N/A,4.1,9.0,"2883, NEAR BADEKHAN CAMAN BADEKHAN 415522 PHALTAN RD, Badekhan - Nandal Rd, Maharashtra 415528",415528,18.0174752,74.3041199,ChIJ7z6lPhitwzsRUIQFq3OmMDo,https://www.google.com/maps/place/?q=place_id:ChIJ7z6lPhitwzsRUIQFq3OmMDo,part_131,2026-09-22 06:33:44
"Balaji Tyre Works, Puncture and Remoulding",Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"XCVW+9RJ, Industrial Area, Phaltan, Maharashtra 415523",Industrial Area,17.993460799999998,74.4470209,ChIJL7ZUdQClwzsRn9zceJAyuYw,https://www.google.com/maps/place/?q=place_id:ChIJL7ZUdQClwzsRn9zceJAyuYw,part_131,2026-09-22 06:33:44
MRF Tyres Exclusive - Krushnai Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 84830 95253,https://dealers.mrftyres.com/mrf-tyres-exclusive-krushnai-tyres-tyre-shop-dhuldev-satara-428745/Home,3.9,27.0,"Industrial Area, Phaltan, Maharashtra 415522",Industrial Area,17.9933125,74.44693749999999,ChIJmav1CyalwzsRiPzNmw6SxgU,https://www.google.com/maps/place/?q=place_id:ChIJmav1CyalwzsRiPzNmw6SxgU,part_131,2026-09-22 06:33:44
ANAND LAXMI TYRE WORK,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.2,5.0,"Shope 7, nana patil chowk, Shop 7, Ring Rd, Phaltan, Maharashtra 415523",MSEB Colony,17.9915452,74.4381717,ChIJUTKOA4alwzsROpR8pOL0z4o,https://www.google.com/maps/place/?q=place_id:ChIJUTKOA4alwzsROpR8pOL0z4o,part_131,2026-09-22 06:33:44
Sai Automobiles & Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Store",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 70204 99442,N/A,5.0,1.0,"Shop no.35, Market Yard, ​Pune - Pandharpur Rd, in front of Phaltan Post Office, Industrial Area, Phaltan, Maharashtra 415523",Industrial Area,17.9932576,74.4436444,ChIJrzoLrjOlwzsRMa5GUb7bv8E,https://www.google.com/maps/place/?q=place_id:ChIJrzoLrjOlwzsRMa5GUb7bv8E,part_131,2026-09-22 06:33:44
Jaybhawani Tyres,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 91451 35776,N/A,4.2,9.0,"Shop No 1, Opp Shiralkar Spares, ​Pune - Pandharpur Rd, Jinti Naka, Maharashtra 415523",Jinti Naka,18.0002681,74.425339,ChIJh5YIuEGlwzsRitFS4lb_3LU,https://www.google.com/maps/place/?q=place_id:ChIJh5YIuEGlwzsRitFS4lb_3LU,part_131,2026-09-22 06:33:44
Smit Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 98228 55933,N/A,5.0,5.0,"​Pune - Pandharpur Rd, Pujari colony, Phaltan, Maharashtra 415523",Pujari colony,17.9921702,74.44046039999999,ChIJF9A42v-lwzsRDqODjsW78zs,https://www.google.com/maps/place/?q=place_id:ChIJF9A42v-lwzsRDqODjsW78zs,part_131,2026-09-22 06:33:44
