business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Navchaitanya High School and Junior College,School,High school,High school,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 72628 36850,N/A,,,"Satara SH-58, Satara - Pandharpur Rd, Gondavale, Gondawale, Maharashtra 415540",Gondavale,17.6688825,74.5778685,ChIJxWNQXWLCwzsRWJTTweZlR_4,https://www.google.com/maps/place/?q=place_id:ChIJxWNQXWLCwzsRWJTTweZlR_4,part_131,2026-09-22 06:37:16
ZP School Mohitenagar (Bhakarewadi),School,State Board School,State Board School,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"HM56+CR9, Satara, Kukudwad, Maharashtra 415509",415540,17.5585268,74.662117,ChIJ91IzFcDmwzsRwcxKavgD5mQ,https://www.google.com/maps/place/?q=place_id:ChIJ91IzFcDmwzsRwcxKavgD5mQ,part_131,2026-09-22 06:37:16
Mahatma Gandhi Vidyalaya Dahiwadi,School,College,College,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.4,,"PG3W+R23, Dahiwadi Gondawale Rd, Dahiwadi, Maharashtra 415508",415540,17.7045125,74.54504659999999,ChIJYw2vP9PDwzsREmQi9wmtO1o,https://www.google.com/maps/place/?q=place_id:ChIJYw2vP9PDwzsREmQi9wmtO1o,part_131,2026-09-22 06:37:16
ZP School Kadam Vasti,School,General education school,General education school,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"PMF2+6HX, Ranand, Maharashtra 415508",415540,17.723115699999997,74.6514883,ChIJg1vUwzTrwzsRDGM5WoBBo5I,https://www.google.com/maps/place/?q=place_id:ChIJg1vUwzTrwzsRDGM5WoBBo5I,part_131,2026-09-22 06:37:16
KUBER HIGH SCHOOL,School,High school,High school,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"JPW5+HJM, Shahada, Mhaswad, Palashi, Maharashtra 415509",Shahada,17.646473999999998,74.70903299999999,ChIJbUrpzTjvwzsRKGyL2iY2qok,https://www.google.com/maps/place/?q=place_id:ChIJbUrpzTjvwzsRKGyL2iY2qok,part_131,2026-09-22 06:37:16
"Mary Matha English Medium School Pingli, Dahiwadi",School,Combined primary and secondary school,Combined primary and secondary school,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94954 76343,http://www.marymathadahiwadi.edu.in/,,,"Pingali Bk., Maharashtra 415506",415540,17.6538424,74.52282869999999,ChIJyewltXLDwzsRXTm_QIrSggM,https://www.google.com/maps/place/?q=place_id:ChIJyewltXLDwzsRXTm_QIrSggM,part_131,2026-09-22 06:37:16
Z P school valai,School,Primary school,Primary school,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"GPP2+9RJ, Valai, Maharashtra 415509",415540,17.5359676,74.7020024,ChIJBz8j8mfjwzsRlgXmhQGHQyg,https://www.google.com/maps/place/?q=place_id:ChIJBz8j8mfjwzsRlgXmhQGHQyg,part_131,2026-09-22 06:37:16
Podar Jumbo Kids Gondawale B.K,School,Kindergarten School,Kindergarten School,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99608 53184,N/A,,,"More Sankul Near Ashram shala Gondawale B.K ,Tal - Mann, Gondawale, Maharashtra 415540",415540,17.6735543,74.5779037,ChIJhV2rhJPDwzsR2Nv6TOXWl2Q,https://www.google.com/maps/place/?q=place_id:ChIJhV2rhJPDwzsR2Nv6TOXWl2Q,part_131,2026-09-22 06:37:16
Jay bhavani vidhyalya pingali B.k.,School,Primary school,Primary school,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"MGH7+JMF B.k, Pingali Bk., Maharashtra 415506",415540,17.6790698,74.5141677,ChIJ7RGhSuLDwzsRKUHy8RkSeuQ,https://www.google.com/maps/place/?q=place_id:ChIJ7RGhSuLDwzsRKUHy8RkSeuQ,part_131,2026-09-22 06:37:16
"Shri Shambhu Mahadev Vidyalay, Kukudwad",School,High school,High school,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 2373 200 334,https://www.facebook.com/ssmvkukudwad,,,"GJXX+9QG, At Post Kukudwad, Vadjal - Mayani Rd, Kukudwad, Maharashtra 415509",415540,17.5484419,74.6494668,ChIJAVaejtrmwzsRYl6ypYsTp68,https://www.google.com/maps/place/?q=place_id:ChIJAVaejtrmwzsRYl6ypYsTp68,part_131,2026-09-22 06:37:16
Nutan Purv Prathmik Marathi Shala,School,Elementary school,Elementary school,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"MH9G+5C8, Gondawale, Maharashtra 415540",415540,17.6679094,74.57607469999999,ChIJE5mYC7jDwzsR_JMSbkSFxf0,https://www.google.com/maps/place/?q=place_id:ChIJE5mYC7jDwzsR_JMSbkSFxf0,part_131,2026-09-22 06:37:16
Z.P School Khindwadi,School,Elementary school,Elementary school,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"HPM8+P28, Khindwadi, Panvan, Maharashtra 415509",415540,17.5842939,74.7150752,ChIJQRw5BQDlwzsRau5BXmXeYX0,https://www.google.com/maps/place/?q=place_id:ChIJQRw5BQDlwzsRau5BXmXeYX0,part_131,2026-09-22 06:37:16
ZP school,School,Primary school,Primary school,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"GP54+P3W, Virali, Maharashtra 415540",415540,17.5093593,74.7051919,ChIJyb_-j8bjwzsRRTvA09vEhxc,https://www.google.com/maps/place/?q=place_id:ChIJyb_-j8bjwzsRRTvA09vEhxc,part_131,2026-09-22 06:37:16
Zp School Divad,School,Educational institution,Educational institution,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"JPMG+4RV, Divad, Maharashtra 415509",415540,17.632864599999998,74.727062,ChIJo7vDR4flwzsRj8Il7hU5EH0,https://www.google.com/maps/place/?q=place_id:ChIJo7vDR4flwzsRj8Il7hU5EH0,part_131,2026-09-22 06:37:16
Kiraksal Madhymik Vidhyalay,School,General education school,General education school,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 89830 94691,N/A,,,"JHM7+GV6, Kiraksal, Maharashtra 415540",415540,17.633799,74.5646489,ChIJTy_ZEcbCwzsR4znUv-fzLS8,https://www.google.com/maps/place/?q=place_id:ChIJTy_ZEcbCwzsR4znUv-fzLS8,part_131,2026-09-22 06:37:16
Bhiaravanath vidyamandir highschool tadavale,School,High school,High school,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"JGM7+5H3, Tadavle, Maharashtra 415506",415540,17.632879,74.5139147,ChIJTXeWPOzDwzsRCdBxi6zOzaI,https://www.google.com/maps/place/?q=place_id:ChIJTXeWPOzDwzsRCdBxi6zOzaI,part_131,2026-09-22 06:37:16
"Zilha Parishad School, Satrewadi, Pingali",School,Elementary school,Elementary school,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"NH665, Maharashtra 415506",415540,17.678171199999998,74.5273303,ChIJGcKwSSPDwzsR1yQQtUta1lc,https://www.google.com/maps/place/?q=place_id:ChIJGcKwSSPDwzsR1yQQtUta1lc,part_131,2026-09-22 06:37:16
अंगणवाडी घोरेवस्ती,School,Preschool,Preschool,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"MP66+358, Palashi, Maharashtra 415509",415540,17.6601556,74.71045509999999,ChIJ3QrEYsnvwzsRo0Cue3FRwEs,https://www.google.com/maps/place/?q=place_id:ChIJ3QrEYsnvwzsRo0Cue3FRwEs,part_131,2026-09-22 06:37:16
