business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Glam Up Unisex Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98196 72389,https://glamupunisexstudio.com/,4.9,416.0,"Shop No. 1, Sath Asara Gruhanirman Society, Dr SS Rao Marg, Lal Baug, Parel, Mumbai, Maharashtra 400012","Lal Baug, Parel",18.9955316,72.8392709,ChIJ4SfZaQDP5zsRevonL7ZL5ms,https://www.google.com/maps/place/?q=place_id:ChIJ4SfZaQDP5zsRevonL7ZL5ms,part_131,2026-09-22 06:52:27
Green Trends -Unisex Hair Style & Saloon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 4343 233 570,https://salons.mygreentrends.in/salon-in-londenpet-krishnagiri-tamilnadu,4.6,1503.0,"No. 213, AM Complex, Bangalore Rd, near Paulson's Super Store, LIG Colony, Londenpet, Krishnagiri, Tamil Nadu 635001","LIG Colony, Londenpet",12.5303513,78.20921919999999,ChIJB6DJt6U0rDsRnAvhEnWzLgc,https://www.google.com/maps/place/?q=place_id:ChIJB6DJt6U0rDsRnAvhEnWzLgc,part_131,2026-09-22 06:52:27
Jawed Habib,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Hair extension technician, Hair replacement service, Make-up artist, Nail salon, Spa, Hairdresser, Waxing hair removal service",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 83560 82958,https://jawedhabib.org/jb-nagar-mumbai.html/,4.7,2199.0,"Shop no 1, B wing, Ayushi apartment Shriniwas Bagarka Road near Metro Station Chakala (J B Nagar close to Mumbai Airport, J B Nagar, Andheri East, Mumbai, Maharashtra 400059","S B Singh Colony, J B Nagar, Andheri East",19.1105077,72.86638219999999,ChIJZ1VVhTnI5zsRwdvXCXXALgY,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVhTnI5zsRwdvXCXXALgY,part_131,2026-09-22 06:52:27
New Light Beauty saloon,Unisex Salon,Beauty Parlour,Beauty Parlour,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 99670 07734,https://new-light-beauty-saloon.grexa.site/,4.8,2657.0,"KP MARKET, 219/23, Shop 6, Belasis Road, Near tahoora sweets, Nagpada Nagpada, junction, Mumbai Central, Mumbai, Maharashtra 400008","Dalal Estate, Mumbai Central",18.967201199999998,72.82754349999999,ChIJl3Q-jWrO5zsRwVf4CoA8ATA,https://www.google.com/maps/place/?q=place_id:ChIJl3Q-jWrO5zsRwVf4CoA8ATA,part_131,2026-09-22 06:52:27
Irfan's salon,Unisex Salon,Hairdresser,"Hairdresser, Beautician, Nail salon",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 96192 70818,https://www.instagram.com/irfans.salon?igsh=cnY1eGozb21mc2N3,4.5,187.0,"Shop no 14, Ratan Tata Colony, Bane Compound, Tardeo, Mumbai, Maharashtra 400034","Ratan Tata Colony, Bane Compound, Tardeo",18.972247,72.81510039999999,ChIJh_3kyXHO5zsRqIfBwVLypiI,https://www.google.com/maps/place/?q=place_id:ChIJh_3kyXHO5zsRqIfBwVLypiI,part_131,2026-09-22 06:52:27
Hair Speak Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair salon, Health and beauty shop, Make-up artist, Nail salon, Waxing hair removal service, Wedding store",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 80 4111 0452,http://www.hairspeakindia.com/,4.7,4886.0,"1st Floor, 240/27, 9th Main Rd, opp. Bata Showroom, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9314006,77.58405379999999,ChIJcfCbbZgVrjsRug_hwuHaBr4,https://www.google.com/maps/place/?q=place_id:ChIJcfCbbZgVrjsRug_hwuHaBr4,part_131,2026-09-22 06:52:28
Nailed itt Dhule Bridal studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair extensions supplier, Hair removal service, Make-up artist, Nail salon, Permanent make-up clinic, Skin care clinic, Hairdresser, Waxing hair removal service",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 97642 90900,N/A,4.5,143.0,"Sakri Rd, opp. Balaji Sweets HDFC Bank, Gurunanak Society, Vidhya Vihar Colony, Dhule, Maharashtra 424001","Gurunanak Society, Vidhya Vihar Colony",20.9038884,74.7505298,ChIJSfy-wsfF3jsR5OL4ta-Hs7k,https://www.google.com/maps/place/?q=place_id:ChIJSfy-wsfF3jsR5OL4ta-Hs7k,part_131,2026-09-22 06:52:28
"Dezire Unisex Salon (hair and beauty) - Pimple Saudagar, PCMC Pune.",Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Eyelash salon, Hair removal service, Make-up artist, Nail salon, Spa, Hairdresser, Waxing hair removal service",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 95529 58967,http://www.deziresalon.in/,4.7,,"Shop No 64, Dezire Unisex Salon, Vision 9 Mall, Kunal Icon Rd, Pimple Saudagar, Pimpri-Chinchwad, Pune, Maharashtra 411027",Pimple Saudagar,18.5940281,73.7931677,ChIJubzsqhe5wjsRm1IN09-OVuY,https://www.google.com/maps/place/?q=place_id:ChIJubzsqhe5wjsRm1IN09-OVuY,part_131,2026-09-22 06:52:29
Apple Unisex Salon - Pimple Saudagar,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 88881 70022,http://www.applesalon.in/,4.7,,"Vision Galleria, 1st Floor, 19-20, Kunal Icon Rd, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5936097,73.7929721,ChIJrfwvhh-5wjsR9CM3xPtqRSE,https://www.google.com/maps/place/?q=place_id:ChIJrfwvhh-5wjsR9CM3xPtqRSE,part_131,2026-09-22 06:52:29
The Ash Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 91686 94290,N/A,5.0,,"Ground floor shop no 37, Vision Flora Mall, Kunal Icon Rd, Siddhivinayak Ginger Society, Siddhivinayak Ginger, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Siddhivinayak Ginger Society, Siddhivinayak Ginger, Pimple Saudagar",18.5927617,73.7998495,ChIJYRGs9FK5wjsR-4ceH3tpTOg,https://www.google.com/maps/place/?q=place_id:ChIJYRGs9FK5wjsR-4ceH3tpTOg,part_131,2026-09-22 06:52:29
