business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BLOSSOM ENGLISH SCHOOL,School,Educational institution,Educational institution,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 75229 57311,N/A,4.5,4.0,"CGHR+V33, Satara, Mayani, Maharashtra 415102",415538,17.4296322,74.54018169999999,ChIJk-x1q9ZhwTsRs_oR-f_9_5w,https://www.google.com/maps/place/?q=place_id:ChIJk-x1q9ZhwTsRs_oR-f_9_5w,part_131,2026-09-22 06:36:08
ZP School,School,Primary school,Primary school,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"99WR+CRW, Dhanewadi, Maharashtra 415538",415538,17.3961134,74.3920782,ChIJK9AnaJ99wTsRN0BWVdYGb8o,https://www.google.com/maps/place/?q=place_id:ChIJK9AnaJ99wTsRN0BWVdYGb8o,part_131,2026-09-22 06:36:08
"Z. P. School No. 1, Vaduj",School,Primary school,Primary school,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 95794 12465,N/A,,,"Road, near Z. P. School, Nimsod, Shiraswadi, Maharashtra 415506",415538,17.4987948,74.43050459999999,ChIJq6rasSDbwzsRVyCqbH0kjBE,https://www.google.com/maps/place/?q=place_id:ChIJq6rasSDbwzsRVyCqbH0kjBE,part_131,2026-09-22 06:36:08
"Nav Maharashtra Vidyalaya ,chitali",School,High school,High school,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"CF9Q+PQH, Satara, Chitali, Maharashtra 415538",415538,17.4190699,74.4900281,ChIJNU7gP2pjwTsRvsNWbmD-VDc,https://www.google.com/maps/place/?q=place_id:ChIJNU7gP2pjwTsRvsNWbmD-VDc,part_131,2026-09-22 06:36:08
Dnyaneshwar vidyalaya shenawdi,School,High school,High school,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"CCR8+83X, Mhasurne - Shenawadi Rd, Shenawadi, Maharashtra 415538",415538,17.4408599,74.41522499999999,ChIJTz-PBfbZwzsRI6_I5S7ZlyM,https://www.google.com/maps/place/?q=place_id:ChIJTz-PBfbZwzsRI6_I5S7ZlyM,part_131,2026-09-22 06:36:08
Yeralwadi School,School,Elementary school,Elementary school,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"GGX2+96F, Yaralwadi, Maharashtra 415507",415538,17.5484273,74.5005541,ChIJM4Du3DPdwzsRCK57_XXetPM,https://www.google.com/maps/place/?q=place_id:ChIJM4Du3DPdwzsRCK57_XXetPM,part_131,2026-09-22 06:36:08
जगतापवाडी,School,High school,High school,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"FCRG+47, Shiraswadi, Maharashtra 415538",415538,17.490312499999998,74.4256875,ChIJ1Y6_uzXZwzsRxLo6boqZ36s,https://www.google.com/maps/place/?q=place_id:ChIJ1Y6_uzXZwzsRxLo6boqZ36s,part_131,2026-09-22 06:36:08
Z.P School Chorade,School,Elementary school,Elementary school,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"C9CG+J4F, Chorade, Maharashtra 415538",415538,17.4215583,74.3753005,ChIJcZX-Gah9wTsRn3q63u7fyA8,https://www.google.com/maps/place/?q=place_id:ChIJcZX-Gah9wTsRn3q63u7fyA8,part_131,2026-09-22 06:36:08
The Happy Classroom School & Junior college Ambavade,School,Education center,Education center,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,http://www.msp-edu.org/,,,"Ambavade Rd, Ambavade, Maharashtra 415506",415538,17.507575499999998,74.4700105,ChIJH2kih-_ZwzsRayJv8k6dp0c,https://www.google.com/maps/place/?q=place_id:ChIJH2kih-_ZwzsRayJv8k6dp0c,part_131,2026-09-22 06:36:08
"Z P Primary School, Mohite Nagar, Chitali",School,Primary school,Primary school,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"Mohite Nagar, Chitali, Maharashtra 415538",Mohite Nagar,17.4263639,74.4768954,ChIJHUfcr2RjwTsRO-EDK2NBULk,https://www.google.com/maps/place/?q=place_id:ChIJHUfcr2RjwTsRO-EDK2NBULk,part_131,2026-09-22 06:36:08
BHARATMATA ENGLISH MEDIUM SCHOOL,School,General education school,General education school,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"CGVR+CPX, Mayani, Maharashtra 415102",415538,17.4436064,74.54185369999999,ChIJXbVdc3nfwzsRwcsGF5qOplU,https://www.google.com/maps/place/?q=place_id:ChIJXbVdc3nfwzsRwcsGF5qOplU,part_131,2026-09-22 06:36:08
"जिल्हा परिषद प्राथमिक शाळा, पूनवडी",School,Elementary school,Elementary school,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"CCM4+WG8, पुनवडी खटाव, Shenawadi, Maharashtra 415538",415538,17.4347875,74.4063281,ChIJE0fHbgDZwzsRIIpls3dNWzs,https://www.google.com/maps/place/?q=place_id:ChIJE0fHbgDZwzsRIIpls3dNWzs,part_131,2026-09-22 06:36:08
