business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Varad Builders And Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,4.9,18.0,"MXXQ+F5H, Manisha Colony, Shahupuri, Satara, Maharashtra 415002","Manisha Colony, Shahupuri",17.698691699999998,73.9879899,ChIJZ0ZTsUA5wjsR17Psl8jdKI8,https://www.google.com/maps/place/?q=place_id:ChIJZ0ZTsUA5wjsR17Psl8jdKI8,part_131,2026-09-22 06:35:41
Amol Kharade home,Property Developers,Housing development,Housing development,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,5.0,1.0,"W6C9+J97, Phaltan - Satara Rd, Adarki, Adarki Bk., Maharashtra 415537",Adarki,17.9215437,74.2184273,ChIJUWvmFACzwzsRKT_Ng8xi-44,https://www.google.com/maps/place/?q=place_id:ChIJUWvmFACzwzsRKT_Ng8xi-44,part_131,2026-09-22 06:35:41
Prakash karande home,Property Developers,Housing development,Housing development,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,5.0,2.0,"W8F4+5J2 Prakash karande home, Adarki Bk., Malavadi, Maharashtra 415537",415537,17.9228864,74.3065156,ChIJw0F4V5azwzsRU1QJfrfm7-4,https://www.google.com/maps/place/?q=place_id:ChIJw0F4V5azwzsRU1QJfrfm7-4,part_131,2026-09-22 06:35:41
Pawar House,Property Developers,Housing development,Housing development,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,3.0,2.0,"W65V+58G, Aljapur, Maharashtra 415537",415537,17.9079427,74.2433162,ChIJzVp1onSzwzsRaWC6kpkJ77U,https://www.google.com/maps/place/?q=place_id:ChIJzVp1onSzwzsRaWC6kpkJ77U,part_131,2026-09-22 06:35:41
Jadhav vasti,Property Developers,Housing development,Housing development,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,4.0,1.0,"X63X+2F9, Phaltan - Satara Rd, Ghadgewadi, Kapashi, Maharashtra 415521",415537,17.9525459,74.2487292,ChIJs1Jbhz6zwzsR4uGII9dTXPQ,https://www.google.com/maps/place/?q=place_id:ChIJs1Jbhz6zwzsR4uGII9dTXPQ,part_131,2026-09-22 06:35:41
Varad construction,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,5.0,2.0,"panyachi taki, Plot no 110, Bhairoba Rd, Samata park, Shahupuri, Satara, Maharashtra 415002","Samata park, Shahupuri",17.6912602,73.9786799,ChIJNZkgFXs5wjsRIKEXos1xyto,https://www.google.com/maps/place/?q=place_id:ChIJNZkgFXs5wjsRIKEXos1xyto,part_131,2026-09-22 06:35:41
Asha Farm House Aljapur,Property Developers,Housing development,Housing development,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,5.0,1.0,"Ganesh Mandir Road, Aljapur, Maharashtra 415537",415537,17.909771799999998,74.2444806,ChIJe1_leFqzwzsROX90TR5KrUs,https://www.google.com/maps/place/?q=place_id:ChIJe1_leFqzwzsROX90TR5KrUs,part_131,2026-09-22 06:35:41
Sanskar Sapkal Home,Property Developers,Housing development,Housing development,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,5.0,2.0,"W677+C4P, Adarki Bk., Maharashtra 415537",415537,17.913589299999998,74.2128377,ChIJpfeYYABNwjsRAldoP4tVx2g,https://www.google.com/maps/place/?q=place_id:ChIJpfeYYABNwjsRAldoP4tVx2g,part_131,2026-09-22 06:35:41
समर डेअरी फार्म हाऊस,Property Developers,Housing society,Housing society,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,5.0,1.0,"X624+V65, Lonand, Sherechiwadi, Maharashtra 415521",415537,17.952282099999998,74.2052107,ChIJ5xvhAgBNwjsRe6RPKBmBP8E,https://www.google.com/maps/place/?q=place_id:ChIJ5xvhAgBNwjsRe6RPKBmBP8E,part_131,2026-09-22 06:35:41
Devendra Home,Property Developers,Housing development,Housing development,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,,,"W665+7WR, Adarki Kh., Maharashtra 415537",415537,17.9107378,74.20977529999999,ChIJfau1dgBNwjsRA8k9Bd2wRw0,https://www.google.com/maps/place/?q=place_id:ChIJfau1dgBNwjsRA8k9Bd2wRw0,part_131,2026-09-22 06:35:41
Aditee,Property Developers,Housing development,Housing development,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,,,"W669+XP8, Adarki Bk., Maharashtra 415537",415537,17.912027,74.218907,ChIJVRPvUACzwzsRTVgNF8APBjQ,https://www.google.com/maps/place/?q=place_id:ChIJVRPvUACzwzsRTVgNF8APBjQ,part_131,2026-09-22 06:35:41
सारंग लोखंडे (पाटील),Property Developers,Housing society,Housing society,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,5.0,1.0,"W83J+45, Dhawal, Maharashtra 415523",415537,17.9027665,74.330522,ChIJxc6fSgCxwzsRdTAO7yhTHoQ,https://www.google.com/maps/place/?q=place_id:ChIJxc6fSgCxwzsRdTAO7yhTHoQ,part_131,2026-09-22 06:35:41
भोईटे वाडा,Property Developers,Housing society,Housing society,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,,,"W6C9+PMR, Adarki, Adarki Bk., Maharashtra 415537",Adarki,17.9218725,74.21914199999999,ChIJn2FGXgCzwzsRQHcQE_mdwkw,https://www.google.com/maps/place/?q=place_id:ChIJn2FGXgCzwzsRQHcQE_mdwkw,part_131,2026-09-22 06:35:41
JAGDALE,Property Developers,Housing society,Housing society,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,,,"W6C9+982, Adarki Bk., Maharashtra 415537",415537,17.9208793,74.2182686,ChIJk-WIDwCzwzsRcdtAJdSoGI0,https://www.google.com/maps/place/?q=place_id:ChIJk-WIDwCzwzsRcdtAJdSoGI0,part_131,2026-09-22 06:35:41
satara landholdings,Property Developers,Retail space rental agency,Retail space rental agency,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 70588 58013,N/A,5.0,,"376, Somwar Peth, Guruwar Peth, Satara, Maharashtra 415002","Somwar Peth, Guruwar Peth",17.6816739,73.9914555,ChIJHYPIqI45wjsRsBJrodCWzBc,https://www.google.com/maps/place/?q=place_id:ChIJHYPIqI45wjsRsBJrodCWzBc,part_131,2026-09-22 06:35:42
S Properties & Real Estate,Property Developers,Real estate agency,Real estate agency,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 84129 99636,N/A,5.0,,"Shop No 02, Adarsh Colony, Tamjai Nagar, Satara, Maharashtra 415002","Adarsh Colony, Tamjai Nagar",17.7040529,73.9926205,ChIJ_Taw-wU5wjsRxXm0FGbvah8,https://www.google.com/maps/place/?q=place_id:ChIJ_Taw-wU5wjsRxXm0FGbvah8,part_131,2026-09-22 06:35:42
