business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Dattakrupa Enterprises ( All kinds Of Corrugated Boxes Manufacturing),Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 91121 82767,N/A,4.6,7.0,"At post, 641, Taluka, Panchwad, Wai, Maharashtra 415513",415527,17.8779769,73.9692523,ChIJAw5TdqlFwjsRWadypyS7dIc,https://www.google.com/maps/place/?q=place_id:ChIJAw5TdqlFwjsRWadypyS7dIc,part_131,2026-09-22 06:33:27
Shrirang Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 87883 50292,http://www.shrirangpackaging.com/,4.9,19.0,"L/24, NEW MIDC, Kodoli, Kondvali, Maharashtra 415004","NEW MIDC, Kodoli",17.662909199999998,74.0437431,ChIJb1DNhlA3wjsRDEK9GqayOsQ,https://www.google.com/maps/place/?q=place_id:ChIJb1DNhlA3wjsRDEK9GqayOsQ,part_131,2026-09-22 06:33:27
DECCAN PACKAGING,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98229 02201,N/A,3.7,6.0,"M28W+C8X, MIDC, Kondvali, Maharashtra 415004",MIDC,17.6661173,74.0458683,ChIJo4NBw7MwwjsRrmaV4qCEn-E,https://www.google.com/maps/place/?q=place_id:ChIJo4NBw7MwwjsRrmaV4qCEn-E,part_131,2026-09-22 06:33:27
Mangalmurti Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,15.0,"Shrikrushna colony Dhangarwadi, Old MIDC, Sambhajinagar, Maharashtra 415004","Old MIDC, Manik Nagar",17.6729905,74.023045,ChIJv9lEP0A5wjsRUyqbMCiuXj4,https://www.google.com/maps/place/?q=place_id:ChIJv9lEP0A5wjsRUyqbMCiuXj4,part_131,2026-09-22 06:33:27
DOSHI ENTERPRISES,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Industrial equipment supplier, Packaging company",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 94201 18822,https://www.doshienterprises.in/,3.9,18.0,"157, next to Law College, kesarkar peth, Guruwar Peth, Satara, Maharashtra 415002","kesarkar peth, Guruwar Peth",17.6844045,74.0014442,ChIJ23cl95M5wjsReGfKvgER2G0,https://www.google.com/maps/place/?q=place_id:ChIJ23cl95M5wjsReGfKvgER2G0,part_131,2026-09-22 06:33:27
Trimurti Packwell,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Manufacturer",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98602 84561,https://www.indiamart.com/trimurti-packwell/,5.0,4.0,"Old MIDC Rd, MIDC, Dhangarwadi, Maharashtra 415004",MIDC,17.675659,74.0270573,ChIJdbTlW2c3wjsR5ERKywR39XQ,https://www.google.com/maps/place/?q=place_id:ChIJdbTlW2c3wjsR5ERKywR39XQ,part_131,2026-09-22 06:33:27
NAMO PAPER PACK,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98226 60019,http://www.namopaperpack.com/,4.9,165.0,"S.No 1-1, Shed No 1-2, Ajinkya Industries, near Dnyandeep School, Manaji Nagar, Narhe, Pune, Maharashtra 411041","Manaji Nagar, Narhe",18.4516623,73.8282134,ChIJg5kI0pKVwjsRNVVY-wIOnxw,https://www.google.com/maps/place/?q=place_id:ChIJg5kI0pKVwjsRNVVY-wIOnxw,part_131,2026-09-22 06:33:28
"PackSquare Private Limited (Corrugated, Packaging Box Manufacturer Pune)",Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company, Pallet supplier",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 84110 40619,https://packsquare.in/,5.0,26.0,"Gat no: 564/2, Radha Pack, C/O, Alandi Talkhed, next to Prateek Fruit Company, Dist:, Charholi Kurd, Pune, Charholi Kh., Maharashtra 412105","Dist:, Charholi Kurd",18.663346999999998,73.9067712,ChIJoTkic8HHwjsRhEY3CMFsuQM,https://www.google.com/maps/place/?q=place_id:ChIJoTkic8HHwjsRhEY3CMFsuQM,part_131,2026-09-22 06:33:28
corrugated box ( MFG of New corrugated box),Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 93243 40763,N/A,4.8,929.0,"H.No.461/153A/6,blog:153A, gala-6, ground floor, near indian corp Gunda wali, mankoli naka, Road, Dive Anjur, Maharashtra 421302",Dapode,19.2385442,73.03312129999999,ChIJby3oyhK95zsRL4JNXJpKLv8,https://www.google.com/maps/place/?q=place_id:ChIJby3oyhK95zsRL4JNXJpKLv8,part_131,2026-09-22 06:33:28
Vinayak Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99229 97681,http://www.vinayakpackaging.net/,5.0,42.0,"Gat No 307, Kolhapur Road, near Sajani Highschool, Sajani, Ichalkaranji, Maharashtra 416138",415527,16.7169165,74.40166169999999,ChIJsZKbkcsCwTsRX06lN6D5Mjg,https://www.google.com/maps/place/?q=place_id:ChIJsZKbkcsCwTsRX06lN6D5Mjg,part_131,2026-09-22 06:33:29
PAACK IN INDIA- Corrugated Boxes,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99212 91004,http://paackinindia.com/,4.9,12.0,"D/75, MIDC Ranjangaon, Tal. Shirur, Maharashtra 412220",Ranjangaon MIDC,18.7915165,74.291423,ChIJ2VDBrtIpwzsRNZ59-gReNzk,https://www.google.com/maps/place/?q=place_id:ChIJ2VDBrtIpwzsRNZ59-gReNzk,part_131,2026-09-22 06:33:29
Mundhada Paper Products,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,Paper bag supplier,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 94220 38049,N/A,5.0,11.0,"Plot no. H, 3, Old MIDC, Manik Nagar, Dhangarwadi, Maharashtra 415004","Old MIDC, Manik Nagar",17.6833624,74.036142,ChIJX06ePSY5wjsR8AQflyLmEy8,https://www.google.com/maps/place/?q=place_id:ChIJX06ePSY5wjsR8AQflyLmEy8,part_131,2026-09-22 06:33:29
Jotirling Enterprises (Corrugated Box Manufacturing),Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 90963 88152,N/A,4.7,57.0,"S. No 6/1 A, Plot No. C1-13, Kedareshwar Park Gujar Nimbalkarwadi, Katraj, Pune, Maharashtra 411046",Katraj,18.4305682,73.87425,ChIJzbI8IBDrwjsRqRvkQCZXV5w,https://www.google.com/maps/place/?q=place_id:ChIJzbI8IBDrwjsRqRvkQCZXV5w,part_131,2026-09-22 06:33:29
Maharashtra Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Corporate office",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98506 29032,https://www.corrugatedboxesmanufacturer.com/,4.5,14.0,"Pune - Nashik Hwy, Kurli, Maharashtra 410501",415527,18.6985767,73.845226,ChIJ2cvHt9PJwjsRSZabgPHRxFk,https://www.google.com/maps/place/?q=place_id:ChIJ2cvHt9PJwjsRSZabgPHRxFk,part_131,2026-09-22 06:33:29
Matere Packaging industries Pvt. Ltd,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98221 94625,http://materepackaging.com/,4.9,27.0,"Gat No. 103 At. Materewadi Post Ghotawade, Rihe Rd, Tal, Mulshi, Pune, Maharashtra 412115",Tal,18.5709001,73.6571325,ChIJE3Q1H9-9wjsRdUNmLnfUW84,https://www.google.com/maps/place/?q=place_id:ChIJE3Q1H9-9wjsRdUNmLnfUW84,part_131,2026-09-22 06:33:29
YOJ pack-kraft,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Exhibition planner, Exporter, Furniture accessories supplier, Manufacturer, Packaging supply store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98502 33800,https://www.yojpack.com/,4.4,21.0,"Gat. no. 60 Kasurdi (kheba, Khed Shivapur, Maharashtra 412205",415527,18.344376999999998,73.87158529999999,ChIJv4DIfR7twjsR9XC_SehBSc4,https://www.google.com/maps/place/?q=place_id:ChIJv4DIfR7twjsR9XC_SehBSc4,part_131,2026-09-22 06:33:29
