business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meenakshi Multispeciality Hospital | Acidity | Ulcerative Colitis | Jaundice | Gall Stone | ERCP | Hepatitis,Multispeciality Hospital,General hospital,"General hospital, Hospital",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 74988 08149,https://www.meenakshimultispecialityhospital.com/,4.7,436.0,"Gate 2, S. No. 6/1+2, Plot, No 4 & 5, Satara - Koregaon Rd, opposite Irrigation Office, Vanvaswadi, Khed, Maharashtra 415004",Aditya Nagari,17.686381,74.02767399999999,ChIJea-kL-I5wjsRVSmuQM-NAPU,https://www.google.com/maps/place/?q=place_id:ChIJea-kL-I5wjsRVSmuQM-NAPU,part_131,2026-09-22 06:33:07
Shwas Multispeciality Hospital Satara,Multispeciality Hospital,Hospital,Hospital,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 84463 28200,N/A,4.8,376.0,"near to Annasaheb Kalyani Highschool, Kalyani Nagar, Sadar Bazar, Satara, Maharashtra 415001","Kalyani Nagar, Sadar Bazar",17.6856383,74.0174933,ChIJCYr0ukE5wjsR_oOsjxSDXi8,https://www.google.com/maps/place/?q=place_id:ChIJCYr0ukE5wjsR_oOsjxSDXi8,part_131,2026-09-22 06:33:07
Girija Hospital Multispeciality Centre,Multispeciality Hospital,Hospital,Hospital,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 70201 22975,N/A,4.8,202.0,"Police HQs to S.T. Stand, 76/25, Road, Malhar Peth, Satara, Maharashtra 415001",Malhar Peth,17.6880897,74.0001341,ChIJqaq2p5k5wjsRXJWPW17_Gf8,https://www.google.com/maps/place/?q=place_id:ChIJqaq2p5k5wjsRXJWPW17_Gf8,part_131,2026-09-22 06:33:07
Satara Diagnostic Centre & Multispeciality Hospital Pvt Ltd,Multispeciality Hospital,Hospital,Hospital,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99219 98000,N/A,4.7,587.0,"CTS No 518/1/15, Plot No 4, Devi colony, Sadar Bazar, Satara, Maharashtra 415001","Devi colony, Sadar Bazar",17.685546199999997,74.01774019999999,ChIJMSNYUO85wjsRYHh6O4zgChQ,https://www.google.com/maps/place/?q=place_id:ChIJMSNYUO85wjsRYHh6O4zgChQ,part_131,2026-09-22 06:33:07
Mauli Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 77988 38882,N/A,4.9,169.0,"P525+Q84 OLD RAILWAY, Plot No 4 /A/1, near ZP SCHOOL, near Lakshmi temple, Laxmi Nagar, Koregaon, Maharashtra 415501",Laxmi Nagar,17.701875899999997,74.15832,ChIJX-rkiGg0wjsRD8S1ktB1Dmo,https://www.google.com/maps/place/?q=place_id:ChIJX-rkiGg0wjsRD8S1ktB1Dmo,part_131,2026-09-22 06:33:07
Vedant Health Care Centre,Multispeciality Hospital,Hospital,Hospital,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 95185 68006,N/A,4.5,52.0,"Visawa Park, Sadar Bazar, Satara, Maharashtra 415003","Visawa Park, Sadar Bazar",17.6881484,74.0219615,ChIJezGB8uY5wjsR_75-8Y_Pg9c,https://www.google.com/maps/place/?q=place_id:ChIJezGB8uY5wjsR_75-8Y_Pg9c,part_131,2026-09-22 06:33:07
Satara Hospital & Research Center Private Limited,Multispeciality Hospital,Hospital,Hospital,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 2162 228 288,http://www.satarahospitalandrc.com/,4.1,210.0,"M2P8+8R6, Kalyani Nagar, Sadar Bazar, Satara, Maharashtra 415001","Kalyani Nagar, Sadar Bazar",17.686428,74.01525869999999,ChIJG-rDKek5wjsROkvd7jZhfSU,https://www.google.com/maps/place/?q=place_id:ChIJG-rDKek5wjsROkvd7jZhfSU,part_131,2026-09-22 06:33:07
Yashwant Hospital,Multispeciality Hospital,Hospital,Hospital,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 93737 63871,https://www.yashwanthospital.com/,3.8,290.0,"Shop no L10, RAJDEEP COMLEX, S.no.308/1, Basappa Peth, Karanje Turf Satara, Satara, Maharashtra 415001","Basappa Peth, Karanje Turf Satara",17.6933994,73.9946422,ChIJ2WZC4pc5wjsR-2oqD4MQ97Y,https://www.google.com/maps/place/?q=place_id:ChIJ2WZC4pc5wjsR-2oqD4MQ97Y,part_131,2026-09-22 06:33:07
Saste Hospital & Nursing Home,Multispeciality Hospital,Gynecologist,Gynecologist,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98600 13890,N/A,4.8,84.0,"Near Durga Mata Mandir, Lonand, Maharashtra 415521",Near Durga Mata Mandir,18.0372134,74.185228,ChIJwdjArm9TwjsRVzrch4lStuU,https://www.google.com/maps/place/?q=place_id:ChIJwdjArm9TwjsRVzrch4lStuU,part_131,2026-09-22 06:33:07
Geetanjali Multispeciality Hospital Wai | Top General & Laparoscopic Surgeon in Satara District,Multispeciality Hospital,Hospital,"Hospital, General hospital",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 86059 45144,http://www.geetanjalimultispecialityhospital.com/,4.6,268.0,"2410/B, Wai - Satara Rd, near S.T. Stand Road, Tal, Siddhanathwadi, Wai, Maharashtra 412803","Tal, Siddhanathwadi",17.9487979,73.88458299999999,ChIJ157h8iZdwjsRRGJ5XWXiAtA,https://www.google.com/maps/place/?q=place_id:ChIJ157h8iZdwjsRRGJ5XWXiAtA,part_131,2026-09-22 06:33:07
Ajinkyatara Hospital,Multispeciality Hospital,Hospital,Hospital,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 2162 239 027,https://www.ajinkyatarahospital.in/,4.3,88.0,"M2R5+P8M, 500/A/8, opp. Civil Hospital Road, Sadar Bazar, Satara, Maharashtra 415001",Sadar Bazar,17.6920496,74.0080042,ChIJx6XFblQ5wjsRQULJLZbV8cQ,https://www.google.com/maps/place/?q=place_id:ChIJx6XFblQ5wjsRQULJLZbV8cQ,part_131,2026-09-22 06:33:07
Sanjeevan Hospital Satara,Multispeciality Hospital,Private hospital,"Private hospital, General hospital, Hospital",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 2162 233 533,N/A,2.5,78.0,"M2V6+HH5, Kanishka Hall Road, Sadar Bazar, Karanje Turf Satara, Maharashtra 415001",Karanje Turf Satara,17.693885899999998,74.0114701,ChIJZbJ4m8E5wjsRWCKifTos3GE,https://www.google.com/maps/place/?q=place_id:ChIJZbJ4m8E5wjsRWCKifTos3GE,part_131,2026-09-22 06:33:07
Criticare Hospital Vaduj,Multispeciality Hospital,Hospital,Hospital,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 2161 232 733,N/A,4.4,34.0,"Nr, Karad - Vaduj Rd, Urban Bank, Karad, Vaduj, Maharashtra 415506",Urban Bank,17.5911789,74.4494421,ChIJl4ezqd_awzsRjODxJCWnJic,https://www.google.com/maps/place/?q=place_id:ChIJl4ezqd_awzsRjODxJCWnJic,part_131,2026-09-22 06:33:07
Mauli hospital and research centre satara.,Multispeciality Hospital,Hospital,Hospital,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,http://www.maulihospitalsatara.co.in/,4.6,83.0,"Near NH4 Highway, Degaon, Degaon Rd, phata, Old, MIDC, Samarthnagar, Maharashtra 415004","phata, Old, MIDC",17.6729914,74.02498299999999,ChIJnb0GvDU5wjsRrbCK4a5j_LQ,https://www.google.com/maps/place/?q=place_id:ChIJnb0GvDU5wjsRrbCK4a5j_LQ,part_131,2026-09-22 06:33:07
Aarogya Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 84120 41110,N/A,3.7,3.0,"HCPW+49P, kuroli phata, Vaduj, Maharashtra 415506",415527,17.5853373,74.44594959999999,ChIJaTSf2ubawzsR-Dol_KL5XfY,https://www.google.com/maps/place/?q=place_id:ChIJaTSf2ubawzsR-Dol_KL5XfY,part_131,2026-09-22 06:33:07
Howale Hospital,Multispeciality Hospital,Women's health clinic,"Women's health clinic, Cancer treatment center, Diagnostic center, Fertility clinic, Obstetrician-gynecologist",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98232 95117,https://howalehospital.co.in/,4.8,295.0,"455/2, Sadar Bazar, Khed, Maharashtra 415001",Sadar Bazar,17.6917229,74.0157437,ChIJH8TiKeg5wjsRLIvBzzt9APA,https://www.google.com/maps/place/?q=place_id:ChIJH8TiKeg5wjsRLIvBzzt9APA,part_131,2026-09-22 06:33:07
Sunrise Hospital,Multispeciality Hospital,Hospital,Hospital,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 70833 07768,N/A,4.0,59.0,"Smile, Bombay Restaurant chawk, Behind Hotel, Satara, Maharashtra 415001","Yashodanagar, Powai Naka",17.6848039,74.0225725,ChIJccEfaOQ5wjsRqpRRGb4LQYI,https://www.google.com/maps/place/?q=place_id:ChIJccEfaOQ5wjsRqpRRGb4LQYI,part_131,2026-09-22 06:33:07
"Mai Speciality Hospital, Dr. Premlata Bhosale",Multispeciality Hospital,Orthopedic surgeon,Orthopedic surgeon,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 72197 01970,N/A,4.9,8.0,"More Colony, Y. C. College road, to, Sai Baba Mandir Rd, Godoli, Satara, Maharashtra 415001",Godoli,17.683763,74.01323339999999,ChIJyZk63rs5wjsRamsP-HWrw-c,https://www.google.com/maps/place/?q=place_id:ChIJyZk63rs5wjsRamsP-HWrw-c,part_131,2026-09-22 06:33:07
Kanakvandana maternity and surgical hospital,Multispeciality Hospital,Hospital,Hospital,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 83820 58205,N/A,5.0,132.0,"Mahatma Phule chowk, beside Mudhoji club, opposite lifeline hospital, Laxminagar, Phaltan, Maharashtra 415523",Laxminagar,17.987085699999998,74.4314608,ChIJncXD956lwzsRoygQnvS1PAg,https://www.google.com/maps/place/?q=place_id:ChIJncXD956lwzsRoygQnvS1PAg,part_131,2026-09-22 06:33:07
Khot Hospital,Multispeciality Hospital,Hospital,Hospital,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 75883 83234,N/A,5.0,22.0,"Shree Datta Chowk, Shahada, Mhaswad, Maharashtra 415509",Shahada,17.6339941,74.7864434,ChIJj8-YR3v7wzsRIFuCVUzYck0,https://www.google.com/maps/place/?q=place_id:ChIJj8-YR3v7wzsRIFuCVUzYck0,part_131,2026-09-22 06:33:07
SaiAmrut Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,http://www.saiamruthospital.com/,4.3,835.0,"176, Khutale Rd, Budhwar Peth, Shukrawar Peth, Satara, Maharashtra 415002","Budhwar Peth, Shukrawar Peth",17.687356299999998,73.99079929999999,ChIJs7PR-pg5wjsR9onxnTgZVO8,https://www.google.com/maps/place/?q=place_id:ChIJs7PR-pg5wjsR9onxnTgZVO8,part_131,2026-09-22 06:33:08
Gorad Hospital & I. C. U,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center, Medical clinic",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 2169 225 401,https://www.drdipakhgorad.com/,4.4,191.0,"Juni Bhaji Mandai Rd, Shivaji Chowk, Lonand, Maharashtra 415521",Shivaji Chowk,18.0377352,74.1872509,ChIJxQ2-PW9TwjsRxR51dcb15uc,https://www.google.com/maps/place/?q=place_id:ChIJxQ2-PW9TwjsRxR51dcb15uc,part_131,2026-09-22 06:33:08
KOKARE ACCIDENT HOSPITAL,Multispeciality Hospital,Hospital,Hospital,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 77098 66066,N/A,4.8,145.0,"Near Anant Mangal Karyala, Buvasaheb Nagaer Kolki, Kolki, Maharashtra 415523",Akshat Nagar,17.9843467,74.4402042,ChIJRXmWORWlwzsRTT8iVtkI6g0,https://www.google.com/maps/place/?q=place_id:ChIJRXmWORWlwzsRTT8iVtkI6g0,part_131,2026-09-22 06:33:08
Sahyog Hospital,Multispeciality Hospital,Hospital,Hospital,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 2162 230 200,N/A,4.2,30.0,"M2R6+VF4, Uttekar Nagar, Sadar Bazar, Satara, Maharashtra 415001","Uttekar Nagar, Sadar Bazar",17.692129599999998,74.0111921,ChIJcRCV6ME5wjsRexE9gn5aozw,https://www.google.com/maps/place/?q=place_id:ChIJcRCV6ME5wjsRexE9gn5aozw,part_131,2026-09-22 06:33:08
