business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vaibhav Hall,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 77607 83794,N/A,4.0,147.0,"Vaibhav Nagar, Belagavi, Karnataka 590010",Vaibhav Nagar,15.897962499999998,74.5213073,ChIJe05IEdNhvzsRUJ7wLLaawEk,https://www.google.com/maps/place/?q=place_id:ChIJe05IEdNhvzsRUJ7wLLaawEk,part_131,2026-09-22 06:55:59
Koynamai Multipurpose Hall & Lawns,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 99229 13217,N/A,4.6,32.0,"Shedgewadi, Maharashtra 415205",415640,17.351312399999998,74.0587374,ChIJdx0DApmHwTsRCEZG_xQcdkQ,https://www.google.com/maps/place/?q=place_id:ChIJdx0DApmHwTsRCEZG_xQcdkQ,part_131,2026-09-22 06:55:59
Ashwin Mahal Hosur,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 94871 82853,http://www.ashwinmahalhosur.com/,4.2,,"Golden Enclave Road, Hosur, Tamil Nadu 635109",415640,12.7283046,77.84611369999999,ChIJybpPL9p3rjsRvSLymYZSWqU,https://www.google.com/maps/place/?q=place_id:ChIJybpPL9p3rjsRvSLymYZSWqU,part_131,2026-09-22 06:56:00
Subathra Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Convention center",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,4.0,,"Mathigiri Koot Road circle, dist, Hosur, Tamil Nadu 635110","Amman Nagar, Barath Nagar",12.7017527,77.8124934,ChIJXSdRxoB7rjsRQs0K0pAMccQ,https://www.google.com/maps/place/?q=place_id:ChIJXSdRxoB7rjsRQs0K0pAMccQ,part_131,2026-09-22 06:56:00
Sri Nandagokula Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 99019 97456,N/A,4.2,,"2, Thanisandra Main Rd, Narayanapura, Bengaluru, Karnataka 560077",Narayanapura,13.065285399999999,77.6343211,ChIJX9a1MuEZrjsR1bZYkogFExg,https://www.google.com/maps/place/?q=place_id:ChIJX9a1MuEZrjsR1bZYkogFExg,part_131,2026-09-22 06:56:00
Sri Laxmi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 94407 52808,N/A,4.1,,"Mubarak Nagar, Nizamabad, NH-16, Hyderabad Road, Nizamabad, Nizamabad, Telangana 503002",Maruti Nagar,18.691986099999998,78.12021,ChIJ1UGcrLfEzTsRR3gHbzUYlwo,https://www.google.com/maps/place/?q=place_id:ChIJ1UGcrLfEzTsRR3gHbzUYlwo,part_131,2026-09-22 06:56:00
MKM Kalayana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,4.1,,"5, NH 16, Krishnareddi Thagelu, Kotapolur, Andhra Pradesh 524121",Krishnareddi Thagelu,13.7132717,80.0073177,ChIJaxLb7KoMTToRruVgNYxcN18,https://www.google.com/maps/place/?q=place_id:ChIJaxLb7KoMTToRruVgNYxcN18,part_131,2026-09-22 06:56:00
Munnuru Kapu Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,3.9,,"M37V+6QQ, Chandra Nagar Rd, Surya Nagar, Nizamabad, Telangana 503001",Surya Nagar,18.6630915,78.0944755,ChIJP6PuvtjazTsRIBJLLUKStDc,https://www.google.com/maps/place/?q=place_id:ChIJP6PuvtjazTsRIBJLLUKStDc,part_131,2026-09-22 06:56:00
Sri Renukacharya Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 83982 20290,N/A,3.6,,"KOTTUR ROAD, SH 2, Harapanahalli, Karnataka 583131",415640,14.7858237,75.98954119999999,ChIJKydxzwGOuTsRseE0WMj9PHA,https://www.google.com/maps/place/?q=place_id:ChIJKydxzwGOuTsRseE0WMj9PHA,part_131,2026-09-22 06:56:00
Shree Balaji Pooja Stores - Puja items,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 90663 36068,https://www.instagram.com/shree_balaji_pooja_stores?igsh=MTgwM3AxdGQ2Y29hYQ==,4.8,348.0,"No 24/1, Muniamma Building, Kudlu Main Rd, near AECS layout, Kudlu, VGP Layout, Bengaluru, Karnataka 560068","Kudlu, VGP Layout",12.888770599999999,77.6526751,ChIJe_p4gcEVrjsRx0xAYiOdXcw,https://www.google.com/maps/place/?q=place_id:ChIJe_p4gcEVrjsRx0xAYiOdXcw,part_131,2026-09-22 06:56:01
