business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modern Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 97650 47444,http://www.modernglasscentre.com/,3.9,,"Shop no 2, Shanta Jyot Shopping Centre, next to Post Office, opp. YMCA Ground, Navghar Manikpur, Manickpur, Vasai West, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Manickpur, Vasai West",19.3789026,72.8274764,ChIJ5fvKU5Wu5zsRvtXtuNqzUBA,https://www.google.com/maps/place/?q=place_id:ChIJ5fvKU5Wu5zsRvtXtuNqzUBA,part_131,2026-09-22 06:45:39
Sri Renuga Glass Traders,Glass and Mirror Merchant,Glass shop,"Glass shop, Door supplier, Plywood supplier, Hardware store",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 90037 84055,N/A,4.6,,"London Pet, No: 7, Industrial Estate, near New IVDP office, SIDCO, Gandhi Nagar, Krishnagiri, Tamil Nadu 635002","SIDCO, Gandhi Nagar",12.5267784,78.21007,ChIJ7yJffpc0rDsRKuaKDqSgaIc,https://www.google.com/maps/place/?q=place_id:ChIJ7yJffpc0rDsRKuaKDqSgaIc,part_131,2026-09-22 06:45:39
Ankeet Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 97696 51065,N/A,4.4,,"MOHID HEIGHTS, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Suresh Nagar, Andheri West",19.1343228,72.8262056,ChIJN41tLTfI5zsRjOU0ZkFxfVM,https://www.google.com/maps/place/?q=place_id:ChIJN41tLTfI5zsRjOU0ZkFxfVM,part_131,2026-09-22 06:45:39
AK Glass Enterprises,Glass and Mirror Merchant,Glassware wholesaler,Glassware wholesaler,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 82184 03461,N/A,4.6,,"Siddappa Layout, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Siddappa Layout, Immadihalli, Whitefield",12.9677875,77.7582321,ChIJO3j0tUgNrjsRsCRgSHBdnPs,https://www.google.com/maps/place/?q=place_id:ChIJO3j0tUgNrjsRsCRgSHBdnPs,part_131,2026-09-22 06:45:39
Imran Glass,Glass and Mirror Merchant,Glass shop,Glass shop,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 96347 86389,N/A,4.7,,"Unnamed Road, Old Pet, Krishnagiri, Tamil Nadu 635001",Old Pet,12.5315842,78.2196678,ChIJqYMgW3s1rDsR6aMppGejLNQ,https://www.google.com/maps/place/?q=place_id:ChIJqYMgW3s1rDsR6aMppGejLNQ,part_131,2026-09-22 06:45:39
Qutbi Glass Store,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant, Picture frame shop",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 90007 90044,https://qutbi-glass-store.grexa.site/,4.5,,"G-2, H.No. 10-5-2/7, Banjara Hills Rd Number 1, opp. Banjara Function Hall, Bhagath Singh Nagar, Ambedkar Nagar, Masab Tank, Hyderabad, Telangana 500028","Bhagath Singh Nagar, Ambedkar Nagar, Masab Tank",17.4064356,78.45163219999999,ChIJO790Ez-XyzsRE45Mh2u6NlY,https://www.google.com/maps/place/?q=place_id:ChIJO790Ez-XyzsRE45Mh2u6NlY,part_131,2026-09-22 06:45:40
Sree Mahaa Enterprises,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Fabrication Engineer, Glass merchant, Glass etching service, Glass industry, Glassware store, Glassware wholesaler, Glazier, Interior fitting contractor, Mirror shop",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 90037 34384,N/A,5.0,,"125, Sri Aurobindo St, Heritage Town, Puducherry, 605001",Heritage Town,11.9386583,79.8283634,ChIJ78E84bNhUzoR823in-RqIZo,https://www.google.com/maps/place/?q=place_id:ChIJ78E84bNhUzoR823in-RqIZo,part_131,2026-09-22 06:45:40
Milan glass gallery,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 93468 49045,N/A,4.3,,"Chintal Basti Main Rd, Shyam Rao Nagar, Banjara Hills, Hyderabad, Telangana 500004","Shyam Rao Nagar, Banjara Hills",17.407494,78.45169709999999,ChIJpyb1UCiXyzsRmEMXgv54ZW8,https://www.google.com/maps/place/?q=place_id:ChIJpyb1UCiXyzsRmEMXgv54ZW8,part_131,2026-09-22 06:45:40
The glorious glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 72074 12544,https://the-glorious-glass.grexa.site/,5.0,,"Line, Street No. 4, New Hafeezpet, Prem Nagar, Hafeezpet, Hyderabad, Telangana 500049","New Hafeezpet, Prem Nagar, Hafeezpet",17.481738999999997,78.3590048,ChIJzcqeUQqTyzsRPRhIb9vTIG0,https://www.google.com/maps/place/?q=place_id:ChIJzcqeUQqTyzsRPRhIb9vTIG0,part_131,2026-09-22 06:45:40
MULTI DESIGN GLASS,Glass and Mirror Merchant,Glass manufacturer,"Glass manufacturer, Glass etching service, Interior designer",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,N/A,4.5,,"3524+PCF, Odamanagar, Vanagaram, Tamil Nadu 600116","Odamanagar, Vanagaram",13.0518343,80.155919,ChIJhQIKBQBhUjoRzBmESKoiKtU,https://www.google.com/maps/place/?q=place_id:ChIJhQIKBQBhUjoRzBmESKoiKtU,part_131,2026-09-22 06:45:40
NAGPUR GLASS COMPANY,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 97631 19955,N/A,3.7,66.0,"H.O:, Wade Bhawan, Agrasen Square, Gandhibagh, Nagpur, Maharashtra 440018","Agrasen Square, Gandhibagh",21.150548,79.10356689999999,ChIJ1Q29XcnA1DsRDLJFOUpQYoo,https://www.google.com/maps/place/?q=place_id:ChIJ1Q29XcnA1DsRDLJFOUpQYoo,part_131,2026-09-22 06:45:41
