business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Krishna Yatra Yeralanagar,Tour and Travel Operator,Tour operator,Tour operator,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 75587 54042,N/A,4.3,,"Yeralanagar, Yaralwadi, Maharashtra 415507",415538,17.5551499,74.49598569999999,ChIJ3XdASwDbwzsRlShBRCIS3_k,https://www.google.com/maps/place/?q=place_id:ChIJ3XdASwDbwzsRlShBRCIS3_k,part_131,2026-09-22 06:36:00
Shourya tours and travels,Tour and Travel Operator,Car rental agency,Car rental agency,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 97663 69358,N/A,5.0,,"9C4C+J3, Kotij, Kherade Wangi, Maharashtra 415311",415538,17.355629999999998,74.41937399999999,ChIJ4a__ZABjwTsRl26YUsVm0B8,https://www.google.com/maps/place/?q=place_id:ChIJ4a__ZABjwTsRl26YUsVm0B8,part_131,2026-09-22 06:36:00
ALANKAR TURS AND TRAVALS,Tour and Travel Operator,Tour operator,Tour operator,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 98815 84161,https://www.instagram.com/sanjay_cinematic_films0311?igsh=MXg0MnQ2YWFxZjZuYw==,5.0,,"A/P BHIKAVADI KHURDA. TAL.- KADEGAV, VITA, Maharashtra 415311",415538,17.3346046,74.4422945,ChIJ76oCsVFlwTsRQLPaaGTeI1k,https://www.google.com/maps/place/?q=place_id:ChIJ76oCsVFlwTsRQLPaaGTeI1k,part_131,2026-09-22 06:36:00
Tanvi Travelling,Tour and Travel Operator,Travel agency,Travel agency,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"Mayani, Maharashtra 415102",415538,17.4391538,74.5478977,ChIJlUdUmNHfwzsRfBKOwcXvkVY,https://www.google.com/maps/place/?q=place_id:ChIJlUdUmNHfwzsRfBKOwcXvkVY,part_131,2026-09-22 06:36:00
Arjun Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 96658 81831,https://sites.google.com/view/arjuntoursandtravel,,,"Arjun Tours and Travels, 415538, India",415538,17.4039082,74.54378,ChIJJTYoNgFkfQsRhwlcQePryUM,https://www.google.com/maps/place/?q=place_id:ChIJJTYoNgFkfQsRhwlcQePryUM,part_131,2026-09-22 06:36:00
SHARUK TOURS AND TRAVELLER,Tour and Travel Operator,Tour operator,Tour operator,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 88884 14224,N/A,,,"MUSANDVADI POST SIRSAVDI, At, Maine Rod, Musandewadi, Maharashtra 415538",415538,17.487110599999998,74.4261413,ChIJla4TWr_ZwzsRPTNN_kIx--4,https://www.google.com/maps/place/?q=place_id:ChIJla4TWr_ZwzsRPTNN_kIx--4,part_131,2026-09-22 06:36:00
Shree jyotirling turs & transport,Tour and Travel Operator,Tour operator,Tour operator,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"ambavde road, near Maruti tempel, Goregaon, Maharashtra 415507",415538,17.493171699999998,74.49586579999999,ChIJqYqiCZbZwzsRJAzSVRmTMfA,https://www.google.com/maps/place/?q=place_id:ChIJqYqiCZbZwzsRJAzSVRmTMfA,part_131,2026-09-22 06:36:00
दोस्ती & जी डी ट्रॅव्हल्स बुकिंग ऑफिस सचिन शुमार्ट मायणी,Tour and Travel Operator,Travel agency,Travel agency,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.5,2.0,"Mayani, Maharashtra 415102",415538,17.4434397,74.5456267,ChIJ-_5vYXjfwzsRl07E3rAQk2c,https://www.google.com/maps/place/?q=place_id:ChIJ-_5vYXjfwzsRl07E3rAQk2c,part_131,2026-09-22 06:36:00
SHREYA TOURS VITA,Tour and Travel Operator,Car rental agency,Car rental agency,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 90599 29273,N/A,,,"near Leke, Karad - Atpadi Rd, vivekand nagar, Vita, Vadiyeraibag, Maharashtra 415305",vivekand nagar,17.290412,74.4518418,ChIJKb3p8pllwTsRHMdcot0VyVE,https://www.google.com/maps/place/?q=place_id:ChIJKb3p8pllwTsRHMdcot0VyVE,part_131,2026-09-22 06:36:00
AJ Tour's and travel 🚗🔝♥️,Tour and Travel Operator,Travel agency,Travel agency,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,,"96H9+XCF, Antwadi, Maharashtra 415106",415538,17.3799115,74.2184784,ChIJCWbcJAB_wTsR8ynvvGlOshE,https://www.google.com/maps/place/?q=place_id:ChIJCWbcJAB_wTsR8ynvvGlOshE,part_131,2026-09-22 06:36:01
Khushi Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 72184 76868,N/A,,,"RP ICE CREAM SHOP, Kadegaon - Tadsar Rd, Kadegaon, Maharashtra 415304",415538,17.2949463,74.33355639999999,ChIJu9OVtAJ7wTsRTCSLWZQZ8yA,https://www.google.com/maps/place/?q=place_id:ChIJu9OVtAJ7wTsRTCSLWZQZ8yA,part_131,2026-09-22 06:36:01
Arya Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 90042 45051,N/A,1.0,,"Shop No, 1 Main Road, Hingangaon, Kadegaon, Hingangaon Bk, Maharashtra 415304",Hingangaon,17.3952894,74.33668,ChIJy9b3rfB9wTsRlROCwSa1Cas,https://www.google.com/maps/place/?q=place_id:ChIJy9b3rfB9wTsRlROCwSa1Cas,part_131,2026-09-22 06:36:01
