business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ALPINE FITNESS UNISEX GYM,Yoga Center,Fitness center,Fitness center,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 75883 84533,N/A,4.4,,"gate no 87, B/C14, beside of bombay steel, Azadnagar, Shahupuri, Saidapur, Maharashtra 415002","Azadnagar, Shahupuri",17.705327099999998,73.98604929999999,ChIJcVDY6LY5wjsR2pZf_Dcr4VU,https://www.google.com/maps/place/?q=place_id:ChIJcVDY6LY5wjsR2pZf_Dcr4VU,part_131,2026-09-22 06:33:10
Samsara The Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Health consultant, Life coach, Meditation center, Nutritionist, Personal trainer, Wellness center, Yoga instructor, Yoga Retreat Center",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98904 35216,https://samsaratheyogastudio.com/,4.9,,"Plot no 6, Sainik Vihar Bungalows, North road, NIBM Rd, opp. Voyage to the Stars, Mohammed Wadi, Pune, Maharashtra 411060","Sainik Vihar, Jarande Nagar, Mohammed Wadi",18.4779746,73.9093941,ChIJa83QfHLqwjsR-E6r558IZKg,https://www.google.com/maps/place/?q=place_id:ChIJa83QfHLqwjsR-E6r558IZKg,part_131,2026-09-22 06:33:10
ANHAD RETREAT,Yoga Center,Meditation center,"Meditation center, Mediation service, Meditation Class, Retreat center, Wellness center, Wellness program",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 72630 70877,https://nitinram.com/,4.9,,"153, ANHAD, Taluka: Wai, Jor, Vasole, Maharashtra 412803",Taluka: Wai,17.9954361,73.7469698,ChIJe57FVbVlwjsRMMm-wdDetRE,https://www.google.com/maps/place/?q=place_id:ChIJe57FVbVlwjsRMMm-wdDetRE,part_131,2026-09-22 06:33:10
Brahmakumaris Meditation Centre,Yoga Center,Meditation center,"Meditation center, Education center, Museum, Spiritist center",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99536 58779,https://www.brahmakumaris.com/,4.8,,"Cooper Colony, Sadar Bazar Plot no.42 Brahmakumari, Kanchan Bahen, Satara, Maharashtra 415001","Kalpataru Colony, Cooper Colony, Sadar Bazar",17.7002999,74.0138948,ChIJVwQRDmk5wjsRIDw7AWCvKWM,https://www.google.com/maps/place/?q=place_id:ChIJVwQRDmk5wjsRIDw7AWCvKWM,part_131,2026-09-22 06:33:10
YogaWithAshvini,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Mediation service, Meditation center, Meditation Class, Wellness center, Yoga instructor, Yoga Retreat Center",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99604 86619,N/A,5.0,,"Panchashil Apartment, 113/B, 113, kesarkar peth, Satara, Maharashtra 415002","kesarkar peth, Guruwar Peth",17.6801302,73.9977139,ChIJ3WZXBck5wjsRLz4NdT1iXHw,https://www.google.com/maps/place/?q=place_id:ChIJ3WZXBck5wjsRLz4NdT1iXHw,part_131,2026-09-22 06:33:11
Sampurna Swasthya Yog Kendra - Best Yoga Classes in PCMC,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Mental health service, Physical fitness program, Yoga instructor, Yoga Retreat Center",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99237 32687,https://swasthyayog.com/,4.9,,"96/101, of institute of town planners building, 3rd floor, Ravet Village Rd, near chitale bandhu mithaiwale, Shinde Vasti, Akurdi, Pimpri-Chinchwad, Maharashtra 412101","Shivala Colony, Shinde Vasti, Akurdi",18.644811999999998,73.75700499999999,ChIJifLNt-m5wjsRoelRKrWGzgI,https://www.google.com/maps/place/?q=place_id:ChIJifLNt-m5wjsRoelRKrWGzgI,part_131,2026-09-22 06:33:11
Arham yogshala,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Retreat center, Yoga instructor, Yoga Retreat Center",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 91294 04424,https://arham-yogshala.grexa.site/,4.9,,"101, Dombivli, Sophestica D, Casa Bella Gold, palava, Kalyan, Maharashtra 421204","Dombivli, Sophestica D, Casa Bella Gold, palava",19.1659874,73.074348,ChIJlR07j3-_5zsRPZb3feSIjio,https://www.google.com/maps/place/?q=place_id:ChIJlR07j3-_5zsRPZb3feSIjio,part_131,2026-09-22 06:33:11
NanaShree Fitness Club,Yoga Center,Yoga studio,"Yoga studio, Gym, Karate club, Massage spa, Fitness center",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98908 30421,http://nanashreefitnessclub.framer.website/,5.0,,"Nanashree fitness club, Balaji Vihar, Kesnand Rd, near Micasaa Society, opposite Ayurvedic College, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5768155,74.0005346,ChIJCZEex0LDwjsR68yQNXcx-mo,https://www.google.com/maps/place/?q=place_id:ChIJCZEex0LDwjsR68yQNXcx-mo,part_131,2026-09-22 06:33:11
#YogShaala: Yoga & Meditation Centre,Yoga Center,Yoga studio,Yoga studio,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 93040 18572,N/A,5.0,,"PRIMIA-B, 105, Maxima Ln, Nilaje, Casa Bella Gold, Kalyan, Maharashtra 421204","Nilaje, Casa Bella Gold",19.1692723,73.0731548,ChIJR3cNgc2_5zsRMH0k_WTl2w4,https://www.google.com/maps/place/?q=place_id:ChIJR3cNgc2_5zsRMH0k_WTl2w4,part_131,2026-09-22 06:33:11
Indramala Yoga Sansthan,Yoga Center,Yoga studio,Yoga studio,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 88512 46435,http://indramalayoga.com/,5.0,,"1st Floor, Shivaji Hsg. Soc, Plot No. 56, Senapati Bapat Rd, Shivaji Co operative Housing Society, Bhageerath, Gokhalenagar, Pune, Maharashtra 411016","Shivaji Co operative Housing Society, Bhageerath, Gokhalenagar",18.531137899999997,73.82830229999999,ChIJo25OFDO_wjsRFg3QrfExIPo,https://www.google.com/maps/place/?q=place_id:ChIJo25OFDO_wjsRFg3QrfExIPo,part_131,2026-09-22 06:33:11
Inner peace Medical Yoga Therapy Rahimatpur,Yoga Center,Yoga studio,"Yoga studio, Family counselor, Meditation center, Meditation Class, Psychotherapist, Yoga instructor",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 81492 45220,https://1qlik.com/business/Health-and-medicine/Inner-Peace-Medical-Yoga-Therapy-Center-Rahimatpur.html,4.9,85.0,"Main, Rahimatpur - Satara Rd, near by Prabhat theater, Bazaar Peth, Satara, Rahimatpur, Maharashtra 415511",Bazaar Peth,17.5883288,74.19961239999999,ChIJ4X7LzJktwjsRqjY-QsXHbLE,https://www.google.com/maps/place/?q=place_id:ChIJ4X7LzJktwjsRqjY-QsXHbLE,part_131,2026-09-22 06:33:11
