business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE SWAMI TOURS &TRAVELS,Bus Booking Agency,Travel agency,Travel agency,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 81497 41616,N/A,3.6,,"3995, Teli Aali, Pethkilla, Ratnagiri, Maharashtra 415612","Teli Aali, Pethkilla",16.9920375,73.2922237,ChIJN4Pj0b4N6jsRG9ZBZDHrpdg,https://www.google.com/maps/place/?q=place_id:ChIJN4Pj0b4N6jsRG9ZBZDHrpdg,part_131,2026-09-22 06:38:16
Keshavraj Tourism,Bus Booking Agency,Car leasing service,"Car leasing service, Bus ticket agency, Bus tour agency, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Travel agency",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 95792 13838,http://www.keshavrajtourism.online/,5.0,,"Shop no 1, Railway Station Road, opp. Hotel SangamRegency, Ratnagiri, Kuwarbav, Maharashtra 415639",415602,16.9995221,73.3579893,ChIJyQqB2gAN6jsRtnTm5u0UYTs,https://www.google.com/maps/place/?q=place_id:ChIJyQqB2gAN6jsRtnTm5u0UYTs,part_131,2026-09-22 06:38:16
SOFTLINE TRAVEL SERVICES,Bus Booking Agency,Travel agency,Travel agency,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 82376 23336,https://softlinetravelservices.co.in/,4.6,,"MUKADAM LANDMARK, Teen Batti, naka, 01, Khed, Maharashtra 415709",415602,17.7192425,73.39443059999999,ChIJxYCtABje6TsR-1k3GCLsOuE,https://www.google.com/maps/place/?q=place_id:ChIJxYCtABje6TsR-1k3GCLsOuE,part_131,2026-09-22 06:38:16
Vakratund Tours & Travels,Bus Booking Agency,Bus company,Bus company,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94230 47215,http://vakrtundbus.com/,2.2,,"Shop No. 04, Shradhha Lodge, nr. Athawada Bazar Road, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9917323,73.2905541,ChIJI9KDUGgN6jsRb4TnhDNVbBA,https://www.google.com/maps/place/?q=place_id:ChIJI9KDUGgN6jsRb4TnhDNVbBA,part_131,2026-09-22 06:38:16
Konkan Tours And Travels,Bus Booking Agency,Tour agency,"Tour agency, Travel agency",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 93244 39826,https://www.konkanbus.net/,4.0,105.0,"Shop No 1, Noor Apt, Dongre Nagar, Old Nasheman Colony, Kausa, Mumbra, Thane, Maharashtra 400612","Dongre Nagar, Old Nasheman Colony, Kausa, Mumbra",19.1696767,73.0239065,ChIJVaaHARO_5zsR_3woT9183No,https://www.google.com/maps/place/?q=place_id:ChIJVaaHARO_5zsR_3woT9183No,part_131,2026-09-22 06:38:16
Anupama Tours & Travels,Bus Booking Agency,Car leasing service,"Car leasing service, Bus ticket agency, Hotel, Taxi service",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94226 07694,https://anupamatours.com/,4.9,96.0,"MG Rd, near HOTEL DREAMLAND, Mahabaleshwar, Maharashtra 412806",415602,17.925295,73.65637,ChIJjWbZF0hlwjsRNm02apZ9XRU,https://www.google.com/maps/place/?q=place_id:ChIJjWbZF0hlwjsRNm02apZ9XRU,part_131,2026-09-22 06:38:16
BOOK MY JOURNEY TRAVELS,Bus Booking Agency,Travel agency,Travel agency,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 91761 57722,https://miniweb-site.in/book-my-journey-travels,4.9,164.0,"1st Floor, 1, Iyyenchery Main Rd, Revathipuram, Urapakkam, Kanchipuram, Ayyancheri, Tamil Nadu 600048","Revathipuram, Urapakkam",12.862343099999999,80.0848352,ChIJo9XQEtr3UjoRNTotYlAYMcg,https://www.google.com/maps/place/?q=place_id:ChIJo9XQEtr3UjoRNTotYlAYMcg,part_131,2026-09-22 06:38:16
Bhagyalaxmi Travels,Bus Booking Agency,Travel agency,Travel agency,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 92735 45473,http://www.bhagyalaxmitravels.com/,4.1,1919.0,"Veer Santaji Ghorpade Road junabazar road, Kasba Peth, Pune, Maharashtra 411011",Kasba Peth,18.5220363,73.8562173,ChIJLVGl9mTAwjsRSWtbSa_9uso,https://www.google.com/maps/place/?q=place_id:ChIJLVGl9mTAwjsRSWtbSa_9uso,part_131,2026-09-22 06:38:16
Galaxy Travels & Holidays,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Passport Agent, Tour agency, Tour operator, Railway Ticket Agent, Visa Agent",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98936 90786,http://travels.galaxyraipur.com/,5.0,1090.0,"New Bus Stand Road RDA Colony, Durga Chowk, Tikrapara, Raipur, Chhattisgarh 492001","RDA Colony, Tikrapara",21.2244423,81.63461199999999,ChIJm_JzGELdKDoRIuZUncwgxnA,https://www.google.com/maps/place/?q=place_id:ChIJm_JzGELdKDoRIuZUncwgxnA,part_131,2026-09-22 06:38:16
B K Travels®,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Tour operator",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 97426 46464,http://www.bktravels.co.in/,4.7,150.0,"59/B,JC Industrial estate Harsha Layout, Yelachenahalli, out, Bengaluru, Karnataka 560111","Jayachamarajendra Industrial Estate, Yelachenahalli, Kumaraswamy Layout",12.8950295,77.5668227,ChIJa-VYGGAVrjsRn2bVvkUj8qk,https://www.google.com/maps/place/?q=place_id:ChIJa-VYGGAVrjsRn2bVvkUj8qk,part_131,2026-09-22 06:38:16
