business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW LUCKY TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 90438 08009,N/A,4.0,,"50/2 old, krishnagiri road, Sanasandiram, Hosur, Tamil Nadu 635109",Sanasandiram,12.731423999999999,77.8334368,ChIJU3rdsER3rjsRFlaMUMxGO44,https://www.google.com/maps/place/?q=place_id:ChIJU3rdsER3rjsRFlaMUMxGO44,part_131,2026-09-22 06:45:59
SHIVA SHKTI TEA STAll,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,4.7,,"2W8P+Q52, Channagiri Rural, Karnataka 577213",415610,14.016266,75.935254,ChIJG7zUPwBbujsRlMkJ__gAzHQ,https://www.google.com/maps/place/?q=place_id:ChIJG7zUPwBbujsRlMkJ__gAzHQ,part_131,2026-09-22 06:45:59
Chotu Tapriwala,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Art cafe, Cafe, Tea house",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 95455 98989,http://www.chotutapriwala.com/,4.3,,"Baner - Pashan Link Rd, near Passport Office, Baner, Pune, Maharashtra 411069",Baner,18.5534249,73.7970467,ChIJmSgOSUO_wjsRgJ1a5zPHwAY,https://www.google.com/maps/place/?q=place_id:ChIJmSgOSUO_wjsRgJ1a5zPHwAY,part_131,2026-09-22 06:46:00
CHAI KETALI (Ashoka Marg),Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Fast food restaurant, Vegetarian restaurant",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98909 78676,N/A,4.1,,"Kalpataru Nagar, Nashik, Maharashtra 422011",Kalpataru Nagar,19.9795712,73.805359,ChIJWT6E9efq3TsRf4aihuHWwwc,https://www.google.com/maps/place/?q=place_id:ChIJWT6E9efq3TsRf4aihuHWwwc,part_131,2026-09-22 06:46:00
OM TEA HOUSE,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Coffee shop, Tea house",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 86058 03344,N/A,4.2,,"Kanade Maruti Ln, nr. Sakshi Ganesh Mandir, Gulal Wadi, Naikwadi Pura, Panchavati, Nashik, Maharashtra 422001","Gulal Wadi, Naikwadi Pura, Panchavati",20.001831499999998,73.7912289,ChIJOcChcKrr3TsREyh79v3DgC4,https://www.google.com/maps/place/?q=place_id:ChIJOcChcKrr3TsREyh79v3DgC4,part_131,2026-09-22 06:46:00
Chaai Centre Café & Co-working,Tea Stall / Chai Cafe,Cafe,"Cafe, Board game club, Brunch restaurant, Coffee store, Coworking space, Event planner, Event venue, Lunch restaurant, Restaurant, Tea house",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 22 4969 6569,https://instagram.com/chaaicentre?igshid=MWZjMTM2ODFkZg==,4.3,,"Shop No-14, Mayuresh Cosmos, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.0158989,73.04145489999999,ChIJ0_28N1PC5zsRgkCAoNLwXfA,https://www.google.com/maps/place/?q=place_id:ChIJ0_28N1PC5zsRgkCAoNLwXfA,part_131,2026-09-22 06:46:01
Aroma Chai (Seawoods),Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Brunch restaurant, Coffee shop, Momo restaurant, Tea house, Tea store, Vegetarian cafe and deli",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 88507 05132,https://findus.aromachai.in/navi-mumbai/seawoods,4.6,,"Seawoods West, Kendriya Vihar, Sector 40, Nerul, Navi Mumbai, Maharashtra 400706","Seawoods West, Kendriya Vihar, Sector 40, Nerul",19.0191095,73.0155395,ChIJgzs6ca3D5zsRk05PXvIFBaE,https://www.google.com/maps/place/?q=place_id:ChIJgzs6ca3D5zsRk05PXvIFBaE,part_131,2026-09-22 06:46:01
The Chai Factory,Tea Stall / Chai Cafe,Tea store,Tea store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98682 63463,N/A,3.8,,"2738/13 Ground Floor, Ranjeet Nagar, New Delhi, Delhi 110008","Block B, West Patel Nagar, Ranjeet Nagar",28.6500798,77.1653175,ChIJhajV-1IDDTkRWD8HZRjA6UI,https://www.google.com/maps/place/?q=place_id:ChIJhajV-1IDDTkRWD8HZRjA6UI,part_131,2026-09-22 06:46:01
Shivneri Chaha Shakha No. 67,Tea Stall / Chai Cafe,Tea store,Tea store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,5.0,,"Kolhapur - Sangli Hwy, opp. Zele food moll, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7810033,74.55821999999999,ChIJD-zWL80fwTsREhjxljq6hBI,https://www.google.com/maps/place/?q=place_id:ChIJD-zWL80fwTsREhjxljq6hBI,part_131,2026-09-22 06:46:01
Adikenadu Gula Chaha,Tea Stall / Chai Cafe,Tea store,Tea store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,4.7,,"22C2+88X, Benkikere, Karnataka 577215",415610,14.0208712,76.0008447,ChIJOd33OgBdujsRgH037ngvyOY,https://www.google.com/maps/place/?q=place_id:ChIJOd33OgBdujsRgH037ngvyOY,part_131,2026-09-22 06:46:01
