business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gayatri Computer & Laptop,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer Wholesaler",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 90588 30614,N/A,4.9,,"near DEEP SRAJAN SCHOOL, State Bank Colony, Udaipur, Dhampur, Uttar Pradesh 246761","State Bank Colony, Udaipur",29.304877599999998,78.5129828,ChIJixi3l-7JCzkRABMfDq1xzmA,https://www.google.com/maps/place/?q=place_id:ChIJixi3l-7JCzkRABMfDq1xzmA,part_131,2026-09-22 06:54:18
Top N Town,Computer Sales and Laptop Repair,Computer store,Computer store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 1342 268 269,N/A,4.1,,"94HQ+984, Civil Lines, Shanti Kunj, Punjabi Colony, Nai Basti, Bijnor, Uttar Pradesh 246701","Shanti Kunj, Punjabi Colony, Nai Basti",29.378383,78.13832839999999,ChIJJU4yT0HuCzkRSHF0NT4YKnY,https://www.google.com/maps/place/?q=place_id:ChIJJU4yT0HuCzkRSHF0NT4YKnY,part_131,2026-09-22 06:54:18
COMPUTER GALLERY,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 78955 55510,N/A,4.7,,"computer gallery, C/o, opp. Pnb main branch, Udaipur, Dhampur, Uttar Pradesh 246761",Udaipur,29.3088435,78.50471189999999,ChIJderR70_JCzkR6kNBGqdN-Dw,https://www.google.com/maps/place/?q=place_id:ChIJderR70_JCzkR6kNBGqdN-Dw,part_131,2026-09-22 06:54:18
Perfect computers (PC),Computer Sales and Laptop Repair,Computer store,Computer store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 63959 28455,http://perfectcomputers3.odoo.com/,5.0,,"Rashidpur garhi, Nagina Road, post, Faridpur Bhogi, Bijnor, Uttar Pradesh 246701",post,29.3875848,78.160668,ChIJWQ4zpHrvCzkRb3gOd4OcxcI,https://www.google.com/maps/place/?q=place_id:ChIJWQ4zpHrvCzkRb3gOd4OcxcI,part_131,2026-09-22 06:54:18
KARTAVYA COMPUTER'S,Computer Sales and Laptop Repair,Computer store,Computer store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 96905 00303,N/A,3.8,,"Chandpur - Noorpur Rd, Tiraha, Noorpur, Uttar Pradesh 246734",Tiraha,29.1450075,78.40296409999999,ChIJ6eMrPaC7CzkRkiTeKOHx92E,https://www.google.com/maps/place/?q=place_id:ChIJ6eMrPaC7CzkRkiTeKOHx92E,part_131,2026-09-22 06:54:18
Satyam Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 70170 97945,N/A,4.0,,"near MAIN POST OFFICE, Udaipur, Dhampur, Uttar Pradesh 246761",Udaipur,29.309121599999997,78.5082479,ChIJuYFZkznICzkRxJMyRnKAMVg,https://www.google.com/maps/place/?q=place_id:ChIJuYFZkznICzkRxJMyRnKAMVg,part_131,2026-09-22 06:54:18
Laptop Hub,Computer Sales and Laptop Repair,Computer store,Computer store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98706 78319,N/A,,,"Judgee Rd, Sadar Bazar, Bijnor, Uttar Pradesh 246701",Sadar Bazar,29.381710299999998,78.1360476,ChIJBwrSRb3vCzkRp7S-4KVbaZw,https://www.google.com/maps/place/?q=place_id:ChIJBwrSRb3vCzkRp7S-4KVbaZw,part_131,2026-09-22 06:54:18
HP World - Civil Lines 2,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Hardware Company",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 86575 68469,https://www.hpworldstores.in/hp-world-venus-computer-laptop-store-civil-lines-2-bijnor-545/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, 2, Judgee Chowk, Civil Lines, Bijnor, Uttar Pradesh 246701",Civil Lines,29.3819813,78.13585669999999,ChIJBRD_7EfuCzkR_sGE5pBiyOs,https://www.google.com/maps/place/?q=place_id:ChIJBRD_7EfuCzkR_sGE5pBiyOs,part_131,2026-09-22 06:54:18
Cost To Cost computer,Computer Sales and Laptop Repair,Computer store,Computer store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.3,,"Civil Lines, Bijnor, Uttar Pradesh 246701",Civil Lines,29.3822066,78.1341554,ChIJuxf-jkfuCzkRwpDz96QpOPU,https://www.google.com/maps/place/?q=place_id:ChIJuxf-jkfuCzkRwpDz96QpOPU,part_131,2026-09-22 06:54:18
ZS Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 74179 67194,N/A,5.0,,"ZS Infotech, SRS Mall, near Shakti Chowk, Punjabi Colony, Bijnor, Uttar Pradesh 246701","Punjabi Colony, Bijnor",29.3806479,78.139577,ChIJ54FT1nzvCzkRgnW_wctrjkk,https://www.google.com/maps/place/?q=place_id:ChIJ54FT1nzvCzkRgnW_wctrjkk,part_131,2026-09-22 06:54:18
