business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Navin Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 95683 53143,N/A,4.5,40.0,"Shakti Chowk, Punjabi Colony, Bijnor, Uttar Pradesh 246701","Punjabi Colony, Bijnor",29.38065,78.1399864,ChIJ37XCTsfvCzkRM6VNqFbLjiw,https://www.google.com/maps/place/?q=place_id:ChIJ37XCTsfvCzkRM6VNqFbLjiw,part_131,2026-09-22 06:53:55
Agarwal Sweets Corner,Sweet Stall / Mithai Shop,Store,Store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.8,39.0,"Agarwal Sweets Corner, near Roadways Bus Stand, Bijnor, Uttar Pradesh 246701",Bijnor,29.3751151,78.1334056,ChIJx-LqbwjvCzkRcSY54d699KA,https://www.google.com/maps/place/?q=place_id:ChIJx-LqbwjvCzkRcSY54d699KA,part_131,2026-09-22 06:53:55
Ram Singh Sweet Shop ( since 1981 ),Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 72481 06417,N/A,4.4,145.0,"FC2Q+6C2, Badhapur Rd, Pahari Darwaza, Nagina, Uttar Pradesh 246762",Pahari Darwaza,29.4496827,78.43845429999999,ChIJhXXnCiPFCzkRLdCzFkoxCBI,https://www.google.com/maps/place/?q=place_id:ChIJhXXnCiPFCzkRLdCzFkoxCBI,part_131,2026-09-22 06:53:55
Singhania Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98978 56720,N/A,3.9,67.0,"94FP+97W, Shivaji Market, SH 12, Punjabi Colony, Nai Basti, Bijnor, Uttar Pradesh 246701","Punjabi Colony, Nai Basti",29.3734769,78.1357171,ChIJ0WwbL0DuCzkRUYQyGvix_xE,https://www.google.com/maps/place/?q=place_id:ChIJ0WwbL0DuCzkRUYQyGvix_xE,part_131,2026-09-22 06:53:55
Gajrola Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94110 51570,N/A,3.9,283.0,"Bijnor, Uttar Pradesh 246701",Bijnor,29.371924,78.1333198,ChIJB4wOUhXuCzkRoxr0L9CjSz8,https://www.google.com/maps/place/?q=place_id:ChIJB4wOUhXuCzkRoxr0L9CjSz8,part_131,2026-09-22 06:53:55
Bikaner Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 89791 64646,N/A,4.0,,"1101, Civil Lines, Opposite-Classic Bar, Punjabi Colony, Nai Basti, Bijnor, Uttar Pradesh 246701","Opposite-Classic Bar, Punjabi Colony, Nai Basti",29.3767687,78.1370903,ChIJF1j1GkHuCzkRYszc8JddzWc,https://www.google.com/maps/place/?q=place_id:ChIJF1j1GkHuCzkRYszc8JddzWc,part_131,2026-09-22 06:53:55
NEW DADUBHAI SWEETS AND BAKERY,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 93241 12055,N/A,4.3,,"Shop No 1, AREEB APARTMENT, MUSLIM NAKA, Opposite PADA MOHALLA MASJID, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9869418,73.1075073,ChIJRetKhWno5zsRpg11cJdIpVw,https://www.google.com/maps/place/?q=place_id:ChIJRetKhWno5zsRpg11cJdIpVw,part_131,2026-09-22 06:53:56
Madhur Milan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 240 247 6637,N/A,3.9,,"V998+RVH, Kamgar Chowk, Mayanagar Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.869567999999997,75.367222,ChIJkd1ZdPOi2zsR06EcNT5Nn98,https://www.google.com/maps/place/?q=place_id:ChIJkd1ZdPOi2zsR06EcNT5Nn98,part_131,2026-09-22 06:53:56
Shree Annapurna Sweets And Namkeen,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 96483 21717,http://shreeannapurnasweetsandnamkeen.digitalintouch.co.in/,4.6,,"Prabuddha Nagar Teela Rd, Bijnor Rd, Lucknow, Uttar Pradesh 226014",415634,26.7556343,80.9120421,ChIJ1bN1ReT7mzkRZPJGJj-QCvA,https://www.google.com/maps/place/?q=place_id:ChIJ1bN1ReT7mzkRZPJGJj-QCvA,part_131,2026-09-22 06:53:56
ALFA Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Vegetarian restaurant",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94110 12103,http://www.alfarestaurant.com/,3.8,,"Sahaspur, road, Seohara, Uttar Pradesh 246746",415634,29.2069542,78.58349919999999,ChIJy2GcGwq0CzkRhFfyvnlzYDA,https://www.google.com/maps/place/?q=place_id:ChIJy2GcGwq0CzkRhFfyvnlzYDA,part_131,2026-09-22 06:53:56
