business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shop No,Boutiques,Boutiques,Boutiques,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,,,"6, Bhambed, Maharashtra 415643",415643,16.829030799999998,73.642275,ChIJKRrppbDawTsRQuUfY3MryNE,https://www.google.com/maps/place/?q=place_id:ChIJKRrppbDawTsRQuUfY3MryNE,part_131,2026-09-22 06:56:56
Shop No,Boutiques,Boutiques,Boutiques,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,,,"7, Bhambed, Maharashtra 415643",415643,16.829016499999998,73.6422798,ChIJgeHppbDawTsR_K7R2I4LwJc,https://www.google.com/maps/place/?q=place_id:ChIJgeHppbDawTsR_K7R2I4LwJc,part_131,2026-09-22 06:56:56
भवानी शंकर गारमेन्टस,Boutiques,Clothing store,Clothing store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 70305 57901,N/A,5.0,2.0,"Bhambed, Maharashtra 415643",415643,16.8289902,73.64225549999999,ChIJAV7bpbDawTsR600m0aKuoG4,https://www.google.com/maps/place/?q=place_id:ChIJAV7bpbDawTsR600m0aKuoG4,part_131,2026-09-22 06:56:56
Tiware Taralwadi,Boutiques,Shopping mall,Shopping mall,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 92257 10226,N/A,4.4,11.0,"PJRC+9J2, Tiware, Maharashtra 416705",415643,16.7408797,73.6215254,ChIJAxUVSpbRwTsRB-D7PKEyi9I,https://www.google.com/maps/place/?q=place_id:ChIJAxUVSpbRwTsRB-D7PKEyi9I,part_131,2026-09-22 06:56:56
Aurix,Boutiques,Clothes market,Clothes market,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 93221 72484,N/A,,,"At post, Harche, Lanja, Veravli Kh., Maharashtra 416712",Harche,16.8213009,73.61759649999999,ChIJS-xEpxfbwTsRIM7ONP9ooFA,https://www.google.com/maps/place/?q=place_id:ChIJS-xEpxfbwTsRIM7ONP9ooFA,part_131,2026-09-22 06:56:56
HOTEL DHRUV,Boutiques,Store,Store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 83295 50260,N/A,4.6,17.0,"WATUL MUM, SHOP NO 1, Mumbai - Goa Hwy, Watul, Maharashtra 415643",415643,16.764244299999998,73.5832252,ChIJoT8HNlLRwTsRQDHIaG6WrMY,https://www.google.com/maps/place/?q=place_id:ChIJoT8HNlLRwTsRQDHIaG6WrMY,part_131,2026-09-22 06:56:56
CHINATAMANI SPORTS,Boutiques,Sportswear store,Sportswear store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 95944 83934,N/A,4.8,,"Shop No 05, Lanja Sathavali Road, Shivaji Maharaj Chowk, near TambeAahar Gruh, Lanja, Maharashtra 416701",415643,16.8570332,73.5465108,ChIJCZszCUfZwTsRnNeVg1qnG-Q,https://www.google.com/maps/place/?q=place_id:ChIJCZszCUfZwTsRnNeVg1qnG-Q,part_131,2026-09-22 06:56:57
BIG DEAL MART,Boutiques,Clothing store,Clothing store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,5.0,,"near st stend, Lanja, Maharashtra 416701",415643,16.8580432,73.5493594,ChIJy7mvCADZwTsRhH2hmeAYds8,https://www.google.com/maps/place/?q=place_id:ChIJy7mvCADZwTsRhH2hmeAYds8,part_131,2026-09-22 06:56:57
Aakruti Home Decor Lanja,Boutiques,Electronics store,Electronics store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 94225 04844,N/A,4.5,,"VG4R+9P7, Gondesakhal Rd, Lanja, Maharashtra 416701",415643,16.856348,73.5495569,ChIJH02645TZwTsR-rxJC9oD31Q,https://www.google.com/maps/place/?q=place_id:ChIJH02645TZwTsR-rxJC9oD31Q,part_131,2026-09-22 06:56:57
Zamzam Bangel Mart,Boutiques,Novelty store,"Novelty store, Shopping mall",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 70202 99161,N/A,4.6,,"Main road , Mumbai - Goa Highway , bazarpet lanja, Lanja, Maharashtra 416701",415643,16.8597867,73.5503215,ChIJ49exXXrZwTsRIRj5d3GSVB4,https://www.google.com/maps/place/?q=place_id:ChIJ49exXXrZwTsRIRj5d3GSVB4,part_131,2026-09-22 06:56:57
Akshara Ladies Wear,Boutiques,Women's clothing store,"Women's clothing store, Clothes market, Clothing store, Clothing wholesaler, Dress store, Fashion designer",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 92840 27425,http://akshara.ladieswear.in/,4.9,,"12/13, Nath Mandir, Gulmandi, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Nath Mandir, Gulmandi, Aurangpura",19.8839005,75.32836329999999,ChIJp6Rp5VqZ2zsRhCuQUHEoaXU,https://www.google.com/maps/place/?q=place_id:ChIJp6Rp5VqZ2zsRhCuQUHEoaXU,part_131,2026-09-22 06:56:57
AKSHATA EXCLUSIVE,Boutiques,Clothing store,"Clothing store, Dress store, Women's clothing store",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 99603 80131,N/A,4.5,,"plot no.17, Paithan Gate-Nirala Bazar Rd, beside Lifestyle Hair Salon, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.8804444,75.3271024,ChIJiSxbnGyY2zsRPeAk0ZOdTP4,https://www.google.com/maps/place/?q=place_id:ChIJiSxbnGyY2zsRPeAk0ZOdTP4,part_131,2026-09-22 06:56:57
