business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Inside Story Gifts,Gifting,Gift shop,Gift shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70209 21439,N/A,4.9,,"Płot no 408 Khurana ni was back side of radiance hospital, Wardhaman Nagar Colony, Nagpur, Maharashtra 440008",Wardhaman Nagar Colony,21.1492024,79.1318426,ChIJf0fCHS_H1DsReJ2v4cMuY30,https://www.google.com/maps/place/?q=place_id:ChIJf0fCHS_H1DsReJ2v4cMuY30,part_131,2026-09-22 06:37:51
Twist & Tie Wraps,Gifting,Gift basket store,Gift basket store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,,"SHOP NO. 2, Sukhkarta Apartments, opp. CMPDI, Kasturba Nagar, Jaripatka, Nagpur, Maharashtra 440014","Kasturba Nagar, Jaripatka",21.186211099999998,79.0843062,ChIJezaHlVbB1DsR5LYiPHwPqQs,https://www.google.com/maps/place/?q=place_id:ChIJezaHlVbB1DsR5LYiPHwPqQs,part_131,2026-09-22 06:37:51
Giftoriaa Gifts,Gifting,Gift shop,Gift shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96734 09401,N/A,5.0,,"Shop Number 2, Anjuman Chowk, near Tikoni Bagh, Bhikku Chowk, Gulshanabad, Malegaon, Maharashtra 423203","Bhikku Chowk, Gulshanabad",20.549300799999997,74.5348324,ChIJM1DzJYGZ3jsRK8OGsOmb85A,https://www.google.com/maps/place/?q=place_id:ChIJM1DzJYGZ3jsRK8OGsOmb85A,part_131,2026-09-22 06:37:51
GiftaLove - Online Gift Shop in Delhi,Gifting,Gift shop,Gift shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88820 01155,https://www.giftalove.com/,4.2,,"P-11, 2nd Floor, Pandav Nagar, Near iSearch Solution, Mayur Vihar, New Delhi, Delhi 110091","Block P, Mayur Vihar",28.6090293,77.2923038,ChIJ-dBWkXnlDDkR8vGNxHuIWl0,https://www.google.com/maps/place/?q=place_id:ChIJ-dBWkXnlDDkR8vGNxHuIWl0,part_131,2026-09-22 06:37:51
GIFT WORLD,Gifting,Gift shop,Gift shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98286 94132,N/A,4.6,,"SHOP NO 4 ORANGE COUNTY LONKAR CHAWOK, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Keshav Nagar, Mundhwa",18.527707,73.94956789999999,ChIJGziHwMHDwjsRfdDECY29pTg,https://www.google.com/maps/place/?q=place_id:ChIJGziHwMHDwjsRfdDECY29pTg,part_131,2026-09-22 06:37:51
Gift ideas,Gifting,Gift shop,Gift shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 85549 70999,N/A,4.7,,"UCO bank, straight form, 1st floor of Shri krishna super bazar 2 Besa belterodi road, Rd, Nagpur, Maharashtra 440037","Manish Nagar, Somalwada",21.095037299999998,79.0793249,ChIJlwKyZYC_1DsRKbBXQx6f_UI,https://www.google.com/maps/place/?q=place_id:ChIJlwKyZYC_1DsRKbBXQx6f_UI,part_131,2026-09-22 06:37:51
Tarini Gift Hamper- Gift Shop,Gifting,Gift basket store,Gift basket store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 91305 08831,https://www.instagram.com/tarinigifthampers/,4.8,,"526, Golibar Square, Panchpaoli Rd, near Vijay Medical store, Nagpur, Maharashtra 440002",415601,21.1594967,79.1041458,ChIJc8v4sI7B1DsRj4I63_QInug,https://www.google.com/maps/place/?q=place_id:ChIJc8v4sI7B1DsRj4I63_QInug,part_131,2026-09-22 06:37:51
Nagpur Gifts,Gifting,Gift shop,Gift shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 72193 00496,http://www.instagram.com/nagpur_gifts,4.8,,"near Janta Hall, Chapru Nagar, Shashtri Nagar, Nagpur, Maharashtra 440008","Chapru Nagar, Shashtri Nagar",21.1452957,79.1249194,ChIJyRTYRJbH1DsR66moRdoADbA,https://www.google.com/maps/place/?q=place_id:ChIJyRTYRJbH1DsR66moRdoADbA,part_131,2026-09-22 06:37:51
VIP GIFTS ARTICLE CORPORATE GIFTS MANUFACTURERS,Gifting,Gift shop,"Gift shop, Branding agency, Custom t-shirt store, Event planner, Corporate gift supplier, Laser Cutting Service Provider, Photography service, Print shop, 3D printing service, Trophy shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 77690 52222,https://www.vipgiftsarticle.com/,4.9,,"VIP GIFTS ARTICLE, Tilekar Building Complex, Shiv Malhar Colony, Mahadev Nagar, Hadapsar, Pune, Maharashtra 412307","Shiv Malhar Colony, Mahadev Nagar, Hadapsar",18.505415499999998,73.9546597,ChIJj9m5EyTDwjsRB2dvyzbJhIU,https://www.google.com/maps/place/?q=place_id:ChIJj9m5EyTDwjsRB2dvyzbJhIU,part_131,2026-09-22 06:37:51
Gift Corner,Gifting,Gift shop,Gift shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 83695 31759,N/A,4.0,,"Shop No. 10, 14, Merchants Corner, Plot No. 14- D, Groma Marg, APMC Market, Sector 19, Vashi, opposite Jalaram Market, Navi Mumbai, Maharashtra 400703","APMC Market, Sector 19, Vashi",19.0788744,73.0077806,ChIJ6V0gnznB5zsRdbSHgPZYIxc,https://www.google.com/maps/place/?q=place_id:ChIJ6V0gnznB5zsRdbSHgPZYIxc,part_131,2026-09-22 06:37:51
