business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mangalam Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 80 4896 4930,http://mangalamplywood.com/,4.7,,"Shop No. 3, Welfare Chambers, Plot No. 73, Vashi-Turbhe Rd, Sector 17, Vashi, Navi Mumbai, Maharashtra 400705","Sector 17, Vashi",19.073864099999998,73.0012038,ChIJryCpGTbB5zsRThRbqJJ58lo,https://www.google.com/maps/place/?q=place_id:ChIJryCpGTbB5zsRThRbqJJ58lo,part_131,2026-09-22 06:45:40
Sree Veerabhadra Timber Depot,Plywood and Timber Merchant,Lumber store,Lumber store,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 73963 93017,N/A,4.8,,"#12-8-323/A, Hunter Rd, opposite to Santhoshi matha Temple, Warangal, Telangana 506002",Ramannapet,17.9754072,79.5886854,ChIJK-kBUpFFMzoR53-VGU3qQ4o,https://www.google.com/maps/place/?q=place_id:ChIJK-kBUpFFMzoR53-VGU3qQ4o,part_131,2026-09-22 06:45:40
Diamond Plywood & Laminates,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,N/A,4.4,56.0,"MG Rd, Bhat Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Bhat Nagar, Pimpri Colony",18.6263787,73.7982385,ChIJvUAvgny5wjsRvjmOIGLGTYY,https://www.google.com/maps/place/?q=place_id:ChIJvUAvgny5wjsRvjmOIGLGTYY,part_131,2026-09-22 06:45:40
New Ganapathi Timber Depot,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Countertop store, Furniture store, Hardware store, Modular home dealer, Lumber store",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 90002 18133,N/A,4.6,30.0,"Shop No 23-3, 4, Chaitanyapuri Main Rd, Janpriya Sauda Complex, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Janpriya Sauda Complex, Kamala Nagar, Dilsukhnagar",17.368018,78.533931,ChIJP1Kuae6YyzsRz5zxr2cfzH4,https://www.google.com/maps/place/?q=place_id:ChIJP1Kuae6YyzsRz5zxr2cfzH4,part_131,2026-09-22 06:45:40
Rajendra Traders,Plywood and Timber Merchant,Lumber store,Lumber store,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 99605 22911,N/A,5.0,,"266, Timber Market Rd, behind kotak bank, Bhawani Peth, Pune, Maharashtra 411002",Bhawani Peth,18.507402199999998,73.8689193,ChIJfTjneD_AwjsRFVL_PyRBmTE,https://www.google.com/maps/place/?q=place_id:ChIJfTjneD_AwjsRFVL_PyRBmTE,part_131,2026-09-22 06:45:41
Poona Ply and laminates,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture accessories supplier",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 81494 05671,https://poona-ply-and-laminates-3grw4b67.durable.site/,4.7,,"Narveer Tanaji Malusare Rd, near Kasat, Anand Nagar, Pune, Maharashtra 411051",Anand Nagar,18.4765686,73.8228474,ChIJPa06wF6VwjsRLBBkRQ6Kueg,https://www.google.com/maps/place/?q=place_id:ChIJPa06wF6VwjsRLBBkRQ6Kueg,part_131,2026-09-22 06:45:41
Bagga Sales,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 98232 67755,N/A,5.0,,"Plot no.12, New Timber Market, Ganj Peth, Pune, Maharashtra 411042","New Timber Market, Ganj Peth",18.5098344,73.8663553,ChIJiaEv2X_BwjsR5dEa8_XYm0A,https://www.google.com/maps/place/?q=place_id:ChIJiaEv2X_BwjsR5dEa8_XYm0A,part_131,2026-09-22 06:45:41
NS Karibasappa and Sons(NSK PLYWOODS),Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 98452 62102,N/A,4.7,,"PB Rd, opp. : Bata showroom, near Gandhi circle, KB Extension, Davangere, Karnataka 577002",KB Extension,14.4654645,75.9246125,ChIJWTYKnJ4lujsR789orWCEz60,https://www.google.com/maps/place/?q=place_id:ChIJWTYKnJ4lujsR789orWCEz60,part_131,2026-09-22 06:45:41
Ply Gallery,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 98200 10196,http://plygallery.in/,4.7,,"SAKINAKA JUNCTION, Premises Co-operative Society Limited, PLY GALLERY Shop No.7 & 8 Trade Corner, Saki Vihar Rd, Andheri East, Mumbai, Maharashtra 400072","Bandi Bazaar, Nair Wadi, Andheri East",19.104326399999998,72.88707699999999,ChIJeV4KC3LI5zsR440QfECQxro,https://www.google.com/maps/place/?q=place_id:ChIJeV4KC3LI5zsR440QfECQxro,part_131,2026-09-22 06:45:41
Sachin Plywood & Electricals- Best Plywood Dealer In Chandrapur | Best Electrical Equipment Shop In Chandrapur,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 80073 77479,N/A,3.6,,"Gannuwar Chowk, Babupeth, Chandrapur, Maharashtra 442403",Babupeth,19.9337966,79.3161583,ChIJ3w5pUGrU0jsRjzbX-eAuY2w,https://www.google.com/maps/place/?q=place_id:ChIJ3w5pUGrU0jsRjzbX-eAuY2w,part_131,2026-09-22 06:45:41
