business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
sdpo khed,Offices,Government office,Government office,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,5.0,,"P99X+WHV, dist, Khed, Ratnagiri, Maharashtra 415621",415621,17.719869,73.3989347,ChIJafOjGQDf6TsRaCHw31PHKYU,https://www.google.com/maps/place/?q=place_id:ChIJafOjGQDf6TsRaCHw31PHKYU,part_131,2026-09-22 06:52:09
BSNL Office,Offices,Telephone company,Telephone company,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 2356 264 200,https://www.bsnl.co.in/,3.5,,"PCC2+8CF, Khed, Maharashtra 415621",415621,17.7208021,73.40105969999999,ChIJRcerWjve6TsRnwEfe_VcTIc,https://www.google.com/maps/place/?q=place_id:ChIJRcerWjve6TsRnwEfe_VcTIc,part_131,2026-09-22 06:52:09
Z P Office,Offices,Government office,Government office,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,2.8,,"P99X+8J8, Khed, Maharashtra 415621",415621,17.7182882,73.39907199999999,ChIJB3AzLK7f6TsR2ovB5t3nDtU,https://www.google.com/maps/place/?q=place_id:ChIJB3AzLK7f6TsR2ovB5t3nDtU,part_131,2026-09-22 06:52:09
Bendkhale Enterprises,Offices,Corporate office,Corporate office,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 94225 95967,N/A,4.5,,"Bharana Naka Khed Rd, Vanipeth, Vani peth, Khed, Maharashtra 415709","Vanipeth, Vani peth",17.7180948,73.3965621,ChIJI1kX6SLe6TsRhFElt4iyakY,https://www.google.com/maps/place/?q=place_id:ChIJI1kX6SLe6TsRhFElt4iyakY,part_131,2026-09-22 06:52:09
Group grampanchayat shiravali,Offices,Government office,Government office,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,5.0,,"QC8J+J6J, Khed, Apede, Maharashtra 415621",415621,17.766579399999998,73.4305294,ChIJkfY9pojf6TsRQrs_n9etvec,https://www.google.com/maps/place/?q=place_id:ChIJkfY9pojf6TsRQrs_n9etvec,part_131,2026-09-22 06:52:09
तालुका कृषी अधिकारी कार्यालय,Offices,Government office,Government office,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,5.0,,"PC97+WMF, Bharane, Maharashtra 415621",415621,17.7198071,73.4141664,ChIJBTRXNtvf6TsRRtaCCNV4StU,https://www.google.com/maps/place/?q=place_id:ChIJBTRXNtvf6TsRRtaCCNV4StU,part_131,2026-09-22 06:52:09
वेरळ जांबुर्डे ग्रुप ग्रामपंचायत,Offices,City government office,City government office,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,4.0,,"PC6F+R78, Veral, Maharashtra 415621",415621,17.7120466,73.423216,ChIJ8aQ33dXf6TsRjM2d_yK79Ic,https://www.google.com/maps/place/?q=place_id:ChIJ8aQ33dXf6TsRjM2d_yK79Ic,part_131,2026-09-22 06:52:09
MSEB Office,Offices,Government office,Government office,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,1.5,,"PC92+728, Samartha Nagar, near MSEB Office, next to Govt. Godowns, Khed, Maharashtra 415621",415621,17.718164599999998,73.40007969999999,ChIJsSm6Ceff6TsRLiNkOqhsVu4,https://www.google.com/maps/place/?q=place_id:ChIJsSm6Ceff6TsRLiNkOqhsVu4,part_131,2026-09-22 06:52:09
Sumit Village,Offices,Government office,Government office,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"PCXP+FPW, Kartel, Shiravali, Maharashtra 415621",415621,17.7486611,73.4366235,ChIJIeiyPQDf6TsR2RaZpxUFEmk,https://www.google.com/maps/place/?q=place_id:ChIJIeiyPQDf6TsR2RaZpxUFEmk,part_131,2026-09-22 06:52:09
Tahsildar Office khed,Offices,District office,District office,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,3.6,,"police station, near khed, Khed, Maharashtra 415709",415621,17.7201941,73.39606839999999,ChIJr8pWO6rf6TsRpEtd-xdvk60,https://www.google.com/maps/place/?q=place_id:ChIJr8pWO6rf6TsRpEtd-xdvk60,part_131,2026-09-22 06:52:09
"Office of Tahsildar & Executive Magistrate, Khed",Offices,Government office,Government office,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,3.8,,"PCC2+JQ6, Khed, Maharashtra 415621",415621,17.7215429,73.40189079999999,ChIJ-RqVPzve6TsRbYjgDkc0vnQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RqVPzve6TsRbYjgDkc0vnQ,part_131,2026-09-22 06:52:09
Khed Subdivision (MSEB),Offices,Office supply store,Office supply store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,3.7,,"PC92+83H, Rest House Road, Khed, Maharashtra 415621",415621,17.7183003,73.40023769999999,ChIJi00kZpLf6TsRin8eQ9sYM_o,https://www.google.com/maps/place/?q=place_id:ChIJi00kZpLf6TsRin8eQ9sYM_o,part_131,2026-09-22 06:52:09
Grampanchayat Chinchghar,Offices,Government office,Government office,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,4.4,,"P9VM+24P, Prabhuwadi, Maharashtra 415709",Prabhuwadi,17.7425963,73.38283559999999,ChIJyzsIS2Xe6TsRhOVVdmbdFVc,https://www.google.com/maps/place/?q=place_id:ChIJyzsIS2Xe6TsRhOVVdmbdFVc,part_131,2026-09-22 06:52:10
"भरणे नाका,खेड",Offices,Bazar,Bazar,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,4.3,,"bharna naka, near indian oil, Bharana Naka, Maharashtra 415621",415621,17.7211887,73.4191465,ChIJC66UQJPf6TsREUiFb49Juho,https://www.google.com/maps/place/?q=place_id:ChIJC66UQJPf6TsREUiFb49Juho,part_131,2026-09-22 06:52:10
District information office,Offices,Government office,Government office,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"X7QW+X8R, Teli Aali, Rajiwada, Ratnagiri, Maharashtra 415612","Teli Aali, Rajiwada",16.989995,73.2957752,ChIJAWJ_NVcN6jsRMLwSPy_j9yQ,https://www.google.com/maps/place/?q=place_id:ChIJAWJ_NVcN6jsRMLwSPy_j9yQ,part_131,2026-09-22 06:52:10
Samruddhi facility service,Offices,Corporate office,Corporate office,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,5.0,,"209 samruddhi nivas Suvarna siddharth tambe shiv bk, taluka, Khed, Maharashtra 415709",415621,17.6655706,73.3988466,ChIJ5cpcZ1Th6TsRmSsB0Efc90k,https://www.google.com/maps/place/?q=place_id:ChIJ5cpcZ1Th6TsRmSsB0Efc90k,part_131,2026-09-22 06:52:10
"Grampanchayat/Talathi Office, Hedali",Offices,Corporate office,Corporate office,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,2.0,,"Hedali, Maharashtra 415621",415621,17.695675899999998,73.4431595,ChIJGb-H7HHh6TsRiDqkFR9igRg,https://www.google.com/maps/place/?q=place_id:ChIJGb-H7HHh6TsRiDqkFR9igRg,part_131,2026-09-22 06:52:10
"LIC OF INDIA, KHED SO",Offices,Corporate office,Corporate office,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"PCC3+667, Mahad Naka, Khed, Maharashtra 415621",Mahad Naka,17.720555,73.403053,ChIJq8ejFwDf6TsR_iG-EzfuOQI,https://www.google.com/maps/place/?q=place_id:ChIJq8ejFwDf6TsR_iG-EzfuOQI,part_131,2026-09-22 06:52:10
