business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Shri Nursing Home (Chodanakar Hospital) ,Sadavali, Devrukh",Nursing Home and Maternity Hospital,Hospital,Hospital,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.5,,"3JF6+QXW, Ratnagiri, Sadavali, Maharashtra 415804",415602,17.074477299999998,73.6124507,ChIJZdpZX3vmwTsRsP85nreowLg,https://www.google.com/maps/place/?q=place_id:ChIJZdpZX3vmwTsRsP85nreowLg,part_131,2026-09-22 06:38:11
Patankar Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,https://www.patankarhospital.com/,3.7,,"335 b, Ratnagiri, Chiplun, Maharashtra 415605",Ratnagiri,17.529795699999998,73.5154393,ChIJq6qqOjIGwjsRMAlk1tksUxI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjIGwjsRMAlk1tksUxI,part_131,2026-09-22 06:38:11
Karmarkar Hospital,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Ophthalmologist",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 97660 91940,N/A,3.7,85.0,"605-D, Maruti Mandir, Abhyudhya Nagar, Ratnagiri, Maharashtra 415639","Maruti Mandir, Abhyudhya Nagar",16.990010899999998,73.31156969999999,ChIJl2rjSz0N6jsRtGWR_wApiEk,https://www.google.com/maps/place/?q=place_id:ChIJl2rjSz0N6jsRtGWR_wApiEk,part_131,2026-09-22 06:38:11
SAVITRI NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Doctor",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 75889 72281,N/A,5.0,,"Shop No 02, Rubina Manzil, Zarani Road, opp. ST Stand, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9931459,73.2947691,ChIJTSX10GsN6jsRFaNMS3Yg2zw,https://www.google.com/maps/place/?q=place_id:ChIJTSX10GsN6jsRFaNMS3Yg2zw,part_131,2026-09-22 06:38:11
Ashirvad Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.4,,"3J99+Q88, Devrukh, Maharashtra 415804",415602,17.069406999999998,73.6183418,ChIJaSbC92XmwTsRxsrlxjherMA,https://www.google.com/maps/place/?q=place_id:ChIJaSbC92XmwTsRxsrlxjherMA,part_131,2026-09-22 06:38:11
Dr. Nachiikait Kulkarni Anandi Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Doctor",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.2,,"MH SH 115, Shivaji Peth A Ward, Uttareshwar Peth, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, Uttareshwar Peth",16.6949798,74.2155208,ChIJTSif-aCqwTsRVzrCNM_FKVY,https://www.google.com/maps/place/?q=place_id:ChIJTSif-aCqwTsRVzrCNM_FKVY,part_131,2026-09-22 06:38:11
Kelkar Hospital,Nursing Home and Maternity Hospital,Nursing home,Nursing home,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 2354 260 362,N/A,3.7,,"3J99+P9R, Devrukh, Maharashtra 415804",415602,17.0693563,73.6183762,ChIJVezwd9TnwTsRXzdsriSDHgQ,https://www.google.com/maps/place/?q=place_id:ChIJVezwd9TnwTsRXzdsriSDHgQ,part_131,2026-09-22 06:38:11
Mauli Care Center,Nursing Home and Maternity Hospital,Old Age Home,Old Age Home,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99236 73731,http://www.maulicarecentre.com/,4.6,,"724/2, bus stand, near Sambhaji Nagar, beside om hospital, Vijay nagar, Sambhaji Nagar, Kolhapur, Maharashtra 416012","Vijay nagar, Sambhaji Nagar",16.680566499999998,74.2170491,ChIJJeVOHKqqwTsRy9PG28GRXnw,https://www.google.com/maps/place/?q=place_id:ChIJJeVOHKqqwTsRy9PG28GRXnw,part_131,2026-09-22 06:38:12
Susmit Nursing Home and Infertility Centre,Nursing Home and Maternity Hospital,Hospital,"Hospital, Obstetrician-gynecologist",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 2554 251 869,N/A,4.6,209.0,"Camp, Malegaon, Maharashtra 423105",Camp,20.5695649,74.5098892,ChIJYWlNPPuZ3jsR87xWe6jk5iA,https://www.google.com/maps/place/?q=place_id:ChIJYWlNPPuZ3jsR87xWe6jk5iA,part_131,2026-09-22 06:38:12
Madhusiddhi Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.1,,"Pawaskar Naka, Khed, Maharashtra 415709",415602,17.7179186,73.3932803,ChIJZ7LRFBje6TsRJ4vpA8i0kos,https://www.google.com/maps/place/?q=place_id:ChIJZ7LRFBje6TsRJ4vpA8i0kos,part_131,2026-09-22 06:38:12
Sai krupa hospital,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.9,8.0,"pin code, Front of bank of india, Patwardhan Lote, Lote, Maharashtra 415722",Patwardhan Lote,17.606213699999998,73.48404649999999,ChIJiUB7Ik0JwjsRSAYrcyA2SY8,https://www.google.com/maps/place/?q=place_id:ChIJiUB7Ik0JwjsRSAYrcyA2SY8,part_131,2026-09-22 06:38:13
"BAI RATANBAI GHARDA HOSPITAL, LAVEL",Nursing Home and Maternity Hospital,Hospital,Hospital,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 2356 262 632,http://www.brghlavel.org/,4.4,29.0,"Navanagar, near Gharda Institute Of Technology, Lavel, Maharashtra 415708",415602,17.6449709,73.4649065,ChIJK49iAeDh6TsRpk90i81PLkA,https://www.google.com/maps/place/?q=place_id:ChIJK49iAeDh6TsRpk90i81PLkA,part_131,2026-09-22 06:38:13
