business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Jaquar Hindustan Machinery- Plumbing, Sanitaryware, Drainage Pipe Fitting Service Provider in Pune, Pvc, Upvc Pipe Dealers",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Plumbing supply store, Pipe Manufacturer, Pipe supplier, Pipes Wholesaler",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 90095 21344,https://jaquar-hindustan.grexa.site/,4.9,1887,"Hadapsar, Saswad Rd, Pune, Maharashtra 412308",415643,18.4519754,73.9653125,ChIJlVPmksfDwjsRmYhHDWpNQL0,https://www.google.com/maps/place/?q=place_id:ChIJlVPmksfDwjsRmYhHDWpNQL0,part_131,2026-09-22 06:57:03
Shah Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Flooring store, Plumbing supply store",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 98200 23213,N/A,4.2,5,"Silver Gold Apartments, Sardar Vallabhbhai Patel Rd, Govind Nagar, Borivali West, Mumbai, Maharashtra 400092","Govind Nagar, Borivali West",19.235395999999998,72.85389099999999,ChIJaUZ6-diw5zsROJ_Qd-ClDqQ,https://www.google.com/maps/place/?q=place_id:ChIJaUZ6-diw5zsROJ_Qd-ClDqQ,part_131,2026-09-22 06:57:03
Home Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Pipes Wholesaler, Pipe supplier, Plumbing supply store, Sanitation service, Water Pump Supplier",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 99985 47621,http://www.homesanitary.com/,4.9,169,"332/1, Danilimda Rd, opp. Moti Bakery, near Bharat Traders, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9930012,72.5803758,ChIJ_6trO6WFXjkRriA6BDSyO34,https://www.google.com/maps/place/?q=place_id:ChIJ_6trO6WFXjkRriA6BDSyO34,part_131,2026-09-22 06:57:04
Raipur Sanitary & Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Paint store, Tile store",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 70242 70264,N/A,4.2,14,"Azad Chowk, Great Eastern Rd, Amapara, Raipur, Chhattisgarh 492001",Amapara,21.239345,81.626873,ChIJn3Gjx5PdKDoRjknoCna83Tg,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRjknoCna83Tg,part_131,2026-09-22 06:57:04
ESSCO Authorised Dealer - V Ceracon Junction,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 80 3771 0196,https://dealers.esscobathware.com/near-me/ahmedabad/makarba/essco-authorised-dealer-v-ceracon-junction-in-makarba-ahmedabad--4BwHU5/home,4.8,66,"Ground Floor, SHIVAM PRIORY, No 11, opposite Torrent Power Sub Station, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.0014622,72.5071061,ChIJPZqfQtqaXjkRVIHq7KkpoVE,https://www.google.com/maps/place/?q=place_id:ChIJPZqfQtqaXjkRVIHq7KkpoVE,part_131,2026-09-22 06:57:04
𝗕𝗮𝘁𝗵 𝗚𝗮𝗹𝗹𝗲𝗿𝘆 𝗡𝗲𝘅𝘁 - Best Multi Function Kitchen Sink in Vadodara,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 98988 72237,N/A,4.4,19,"123/124, Rajpath Complex, Oppsite Essar Petrol Pump, Vasna Bhayli Road, Vadodara, Gujarat 391410",Bhayli,22.289729599999998,73.13065639999999,ChIJdY73dtbHXzkROfEbWWLW7r4,https://www.google.com/maps/place/?q=place_id:ChIJdY73dtbHXzkROfEbWWLW7r4,part_131,2026-09-22 06:57:04
Cera Style Studio Chennai,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials store",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 76000 65841,http://www.cera-india.com/,4.6,101,"10 Square Mall, 2nd Floor, West Wing, 100 Feet Road,, Jawaharlal Nehru Road, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.070466,80.203064,ChIJJ__g_a5mUjoRUz--Aht3_hA,https://www.google.com/maps/place/?q=place_id:ChIJJ__g_a5mUjoRUz--Aht3_hA,part_131,2026-09-22 06:57:04
Debnath Sanitary & Hardware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 98321 94842,N/A,4.3,4,"NEW MARKET, W, Shankarpur Rd, STEEL PARK, Durgapur, West Bengal 713206",STEEL PARK,23.530955499999997,87.34774589999999,ChIJvd7lgGJx9zkRRLz1vibsnX8,https://www.google.com/maps/place/?q=place_id:ChIJvd7lgGJx9zkRRLz1vibsnX8,part_131,2026-09-22 06:57:04
NIRBHAY TRADERS,Sanitaryware and Bathroom Fittings,Electrical products wholesaler,"Electrical products wholesaler, Bathroom supply store, Hardware store",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 98291 35229,https://www.jaquar.com/en/find-dealers,4.1,37,"Shop No.8, Kalwar Rd, Govindpura, Jaipur, Rajasthan 302044",Govindpura,26.9546817,75.6950998,ChIJCfEOp09NbDkRJkbkwHJqiYQ,https://www.google.com/maps/place/?q=place_id:ChIJCfEOp09NbDkRJkbkwHJqiYQ,part_131,2026-09-22 06:57:04
Master Trading Co.,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 70888 87722,N/A,3.8,39,"VPFQ+GJ9, Harthala Station Rd, near Bareilly Timber Store, Abdulla Tiraha, Moradabad, Uttar Pradesh 244105",Abdulla Tiraha,28.873791899999997,78.7391239,ChIJS71UM7b-CjkRvtYxrCpDXuY,https://www.google.com/maps/place/?q=place_id:ChIJS71UM7b-CjkRvtYxrCpDXuY,part_131,2026-09-22 06:57:04
