business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Asst Port Inspector, Varvde",Offices,Corporate office,Corporate office,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,3.9,12.0,"56RW+HH4, Malgund - Niwendi Rd, Ganpatipule, Kharviwada, Maharashtra 415620",415615,17.1913759,73.2464561,ChIJ8-WWB-Ia6jsRanr6dhMYV4U,https://www.google.com/maps/place/?q=place_id:ChIJ8-WWB-Ia6jsRanr6dhMYV4U,part_131,2026-09-22 06:49:18
PWD Resthouse Ganpatipule,Offices,Government office,Government office,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,3.8,5.0,"47W8+3F8, Ganpatipule, Maharashtra 415615",415615,17.1451563,73.2661964,ChIJTUKOp30R6jsRsG9gG2wlcns,https://www.google.com/maps/place/?q=place_id:ChIJTUKOp30R6jsRsG9gG2wlcns,part_131,2026-09-22 06:49:18
Gram Panchayat Office Malgund,Offices,Government office,Government office,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,3.3,4.0,"Malgund Gaon, Ratnagiri, SH-04, Jaigad Pawas Road, Ratanagiri, Ratanagiri, Maharashtra 415615",Bhandarwada,17.1604392,73.2695851,ChIJ2_KR7LEa6jsR1pbORzBkbcM,https://www.google.com/maps/place/?q=place_id:ChIJ2_KR7LEa6jsR1pbORzBkbcM,part_131,2026-09-22 06:49:18
Ganpatipule mal,Offices,Government office,Government office,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,,,"5788+9FP, Malgund, Rahataghar, Maharashtra 415615",Malgund,17.1659598,73.26621589999999,ChIJgY96BgAb6jsRdcBsFaFUICM,https://www.google.com/maps/place/?q=place_id:ChIJgY96BgAb6jsRdcBsFaFUICM,part_131,2026-09-22 06:49:18
Sansthan Sridev Ganapatipule,Offices,Religious organization,Religious organization,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,4.6,176.0,"At. Post. Bhagavatinagar, Nivendi, Ganpatipule, Tal 415615",415615,17.1443972,73.26640569999999,ChIJt4IHrdAb6jsReuvkMg3Uhjo,https://www.google.com/maps/place/?q=place_id:ChIJt4IHrdAb6jsReuvkMg3Uhjo,part_131,2026-09-22 06:49:18
Gajanan Vatika NA Plot,Offices,Corporate office,Corporate office,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 89994 17370,http://www.prolificrealty.in/,5.0,1.0,"58QC+F2X, Ratnagiri, Chafe, Maharashtra 415620",415615,17.188734399999998,73.3201228,ChIJxSTKUAYF6jsRAaVMGbjepqY,https://www.google.com/maps/place/?q=place_id:ChIJxSTKUAYF6jsRAaVMGbjepqY,part_131,2026-09-22 06:49:18
Dhamanse Talathi Office,Offices,Government office,Government office,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,5.0,2.0,"48JC+397, Unnamed Road, Dhamanse, Maharashtra 415620",415615,17.130174999999998,73.320922,ChIJI-GSwnsP6jsR0oSfoF1uSEw,https://www.google.com/maps/place/?q=place_id:ChIJI-GSwnsP6jsR0oSfoF1uSEw,part_131,2026-09-22 06:49:19
Grampanchayat Bhagwatinagar ग्रामपंचायत भगवतीनगर,Offices,Government office,Government office,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,5.0,1.0,"576R+6XW, Ratnagiri, Nivendi, Maharashtra 415615",415615,17.160616,73.292463,ChIJD1ogPa8F6jsRA_jC6krWPq0,https://www.google.com/maps/place/?q=place_id:ChIJD1ogPa8F6jsRA_jC6krWPq0,part_131,2026-09-22 06:49:19
BlueMatsya Aquaculture Private Limited,Offices,Corporate office,Corporate office,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,http://www.bluematsya.com/,5.0,2.0,"477Q+5PJ, Neware, Maharashtra 415620",415615,17.113221499999998,73.2881843,ChIJmV2vUQAP6jsR30_gWeHOH-I,https://www.google.com/maps/place/?q=place_id:ChIJmV2vUQAP6jsR30_gWeHOH-I,part_131,2026-09-22 06:49:19
Savale mango processing,Offices,Corporate office,Corporate office,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,,,"57GF+CVQ Savale wathar, Marathwadi Rd, Malgund, Maharashtra 415615",415615,17.1760831,73.27472999999999,ChIJMyQQKBob6jsRo2dsIfEa4Ds,https://www.google.com/maps/place/?q=place_id:ChIJMyQQKBob6jsRo2dsIfEa4Ds,part_131,2026-09-22 06:49:19
