business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
masood parkar (balcha),Civil Contractor and Builder,Builder,Builder,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,4.8,9.0,"sahil nagar kaluste khurd, kevshi, Kaluste Rd, Karjikar Mohalla, Maharashtra 415605",415628,17.559285499999998,73.4771935,ChIJQTXzszwIwjsR5IFge9nYV0g,https://www.google.com/maps/place/?q=place_id:ChIJQTXzszwIwjsR5IFge9nYV0g,part_131,2026-09-22 06:53:02
KUMBHAR EARTHMOVERS,Civil Contractor and Builder,Earth works company,Earth works company,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 98228 00781,N/A,,,"Kondhe, Maharashtra 415628",415628,17.504981,73.4827619,ChIJz3JyYwAHwjsR0F9kaBhgO64,https://www.google.com/maps/place/?q=place_id:ChIJz3JyYwAHwjsR0F9kaBhgO64,part_131,2026-09-22 06:53:02
Gulab niwas,Civil Contractor and Builder,Home builder,Home builder,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,,,"GCRG+7X, Madhali wadi, Kapare, Maharashtra 415628",Madhali wadi,17.541902999999998,73.427662,ChIJTZf2AwDj6TsR6z6fZ5gzX1Y,https://www.google.com/maps/place/?q=place_id:ChIJTZf2AwDj6TsR6z6fZ5gzX1Y,part_131,2026-09-22 06:53:02
SUDESH MOHITE HOUSE,Civil Contractor and Builder,Home builder,Home builder,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,,,"GCGQ+CV6, Bhom, Maharashtra 415628",415628,17.5260438,73.4396364,ChIJzcTEPQD96TsRrR43ulkFyik,https://www.google.com/maps/place/?q=place_id:ChIJzcTEPQD96TsRrR43ulkFyik,part_131,2026-09-22 06:53:02
Vighnaharta Enterprises,Civil Contractor and Builder,Road Contractor,Road Contractor,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,,,"FCH9+6MR, Talegaon, Maharashtra 415701",415628,17.4781089,73.4191317,ChIJd1azumT96TsRO7OGSwaz2gI,https://www.google.com/maps/place/?q=place_id:ChIJd1azumT96TsRO7OGSwaz2gI,part_131,2026-09-22 06:53:02
GURAV & SON'S HOME (AANNA GURAV),Civil Contractor and Builder,Housing society,Housing society,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,5.0,1.0,"HC58+RGP, Bivali, Maldoli, Maharashtra 415628",415628,17.5595708,73.41651829999999,ChIJA5DnaQDj6TsRKXij-eQAZFc,https://www.google.com/maps/place/?q=place_id:ChIJA5DnaQDj6TsRKXij-eQAZFc,part_131,2026-09-22 06:53:02
Bhagawati Industries,Civil Contractor and Builder,Manufacturer,"Manufacturer, Cement Supplier, Door manufacturer, Door shop, Firewood supplier, Furniture maker, Furniture Manufacturer, Furniture store, Saw mill, Wood frame supplier",415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 84466 93232,N/A,4.9,15.0,"At-Kondhe Po-Shiral, opposite Regal College | Hotel Management | BCA | I, T.I, Chiplun, Maharashtra 415628",T.I,17.5147946,73.4787688,ChIJI30deu4HwjsR-zI5aALczqk,https://www.google.com/maps/place/?q=place_id:ChIJI30deu4HwjsR-zI5aALczqk,part_131,2026-09-22 06:53:02
बिवली ( कोणवणेवाडी ),Civil Contractor and Builder,Housing society,Housing society,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,5.0,1.0,"HC24+V52, Maldoli Road, Hodkhad Kh., Bivali, Maharashtra 415628",415628,17.5520916,73.40535799999999,ChIJ6X7hbADj6TsRemU84Q5D-9I,https://www.google.com/maps/place/?q=place_id:ChIJ6X7hbADj6TsRemU84Q5D-9I,part_131,2026-09-22 06:53:02
Shri Sai Kutir,Civil Contractor and Builder,Housing society,Housing society,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,5.0,2.0,"HC3J+C69, Kapare, Maharashtra 415628",415628,17.553544499999997,73.4306045,ChIJ2Qx5eQDj6TsRlaCmuMbKR70,https://www.google.com/maps/place/?q=place_id:ChIJ2Qx5eQDj6TsRlaCmuMbKR70,part_131,2026-09-22 06:53:02
Divya Chavan,Civil Contractor and Builder,Housing society,Housing society,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,,,"GCCQ+445, Bhom, Maharashtra 415628",415628,17.5193699,73.4378837,ChIJ1eMLLwD96TsRJZEtNHlgZ0U,https://www.google.com/maps/place/?q=place_id:ChIJ1eMLLwD96TsRJZEtNHlgZ0U,part_131,2026-09-22 06:53:02
